,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650081,3774996,RHINO CARGO LOGISTICS LLC,,A,N,N,9202 MONSEY DR   ,HOUSTON,TX,77063,US,9202 MONSEY DR   ,HOUSTON,TX,77063,US,(832) 551-3581,,DILMON.INC@OUTLOOK.COM,02-DEC-21,,,02-DEC-21,TX,1,1,0,0,
1650082,3774998,SMART WAY DELIVERY LLC,,A,N,N,246 SICKLE LN   ,WOODBURY,NJ,08096,US,246 SICKLE LN   ,WOODBURY,NJ,08096-3746,US,(856) 625-2104,,LEONARDBONEY44@GMAIL.COM,02-DEC-21,,,02-DEC-21,NJ,1,1,0,0,
1650083,3774999,HBSD LOGISTICS LLC,,A,N,N,8403 COLESVILLE RD STE 1100  ,SILVER SPRING,MD,20910,US,8403 COLESVILLE RD STE 1100  ,SILVER SPRING,MD,20910-6346,US,(202) 967-6742,(202) 967-6742,SHOPPY008@ICLOUD.COM,02-DEC-21,,,02-DEC-21,MD,1,1,0,0,
1650084,3775000,BEL FIORE INC,,A,N,N,295 GLEN RD,WOODCLIFF LK,NJ,07677-7643,US,295 GLEN RD,WOODCLIFF LK,NJ,07677-7643,US,(201) 391-7626,(201) 391-9254,BELFIOREINC@GMAIL.COM,03-DEC-21,10.0,2021.0,02-DEC-21,NJ,1,2,10,2021,1.0
1650085,3775001,BRIDGEWATER FARMS LLC,,C,N,N,9815 SHAUL RD  ,CASSVILLE,NY,13318-1707,US,9815 SHAUL RD  ,CASSVILLE,NY,13318-1707,US,(315) 822-0075,(315) 822-0076,CURTINDAIRY@AOL.COM,02-DEC-21,,,02-DEC-21,NY,20,7,0,0,
1650086,3775002,BURAQ TRANSPORTATION LLC,BTUSA,A,N,N,6310 WHITEFIELD CT,HARRISBURG,NC,28075,US,6310 WHITEFIELD CT,HARRISBURG,NC,28075-7409,US,(980) 258-4320,,BTUSA22@GMAIL.COM,23-FEB-22,12949.0,2022.0,02-DEC-21,NC,1,1,12949,2022,1.0
1650087,3775003,ALEJANDRO ALONSO,ALONSO & SON TRUCKING,A,N,N,185 TIERRA VISTA DR,ANTHONY,NM,88021,US,185 TIERRA VISTA DR,ANTHONY,NM,88021-9260,US,(915) 443-0323,(915) 443-0323,ALEXILLO1910@GMAIL.COM,09-MAR-22,10.0,2021.0,02-DEC-21,NM,1,1,10,2021,1.0
1650088,3775004,LEO LIONS CONSULTING LLC,,A,N,N,314 E RHINEHILL RD SE,ATLANTA,GA,30315,US,314 E RHINEHILL RD SE,ATLANTA,GA,30315-7402,US,(678) 791-5090,,LEOLIONSCONSULTINGLLC@GMAIL.COM,22-JUN-22,1.0,2021.0,02-DEC-21,GA,1,1,1,2021,1.0
1650089,3775005,MZ CARGO INC,,A,N,N,100 EAST CAMPUS VIEW BLVD 5250-552,COLUMBUS,OH,43235,US,100 EAST CAMPUS VIEW BOULEVARD SUITE 250 -552,COLUMBUS,OH,43235,US,(786) 202-7578,,MZCARGOINFO@GMAIL.COM,14-JUN-22,,,02-DEC-21,OH,1,1,0,0,
1650090,3775006,COMANCHE FURNITURE,,A,N,N,180 COUNTY ROAD 504,HAMILTON,TX,76531-3547,US,180 COUNTY ROAD 504,HAMILTON,TX,76531-3547,US,(254) 216-2561,,COMANCHEFURNITURE@GMAIL.COM,09-MAY-22,,,02-DEC-21,TX,1,4,0,0,
1650091,3775007,VG FRIENDLY TRANSPORTATION INC,,A,N,N,1985 W HENDERSON RD,COLUMBUS,OH,43220,US,1985 W HENDERSON RD,COLUMBUS,OH,43220,US,(786) 809-0520,,VGFRIENDLY@GMAIL.COM,03-FEB-22,100.0,2021.0,02-DEC-21,OH,1,1,100,2021,1.0
1650092,3775008,PASELINE MOVING CLEANING SERVICES LLC,,C,N,N,85-175 FARRINGTON HIGHWAY C110,WAIANAE,HI,96792,US,85-175 FARRINGTON HIGHWAY C110,WAIANAE,HI,96792,US,(808) 726-7088,,,24-NOV-21,,,02-DEC-21,HI,1,1,0,0,
1650093,3775009,WYSS TRUCKING LLC,,C,N,N,417 S COBLE ST,MARION,KS,66861-1141,US,417 S COBLE ST,MARION,KS,66861-1141,US,(620) 323-0225,,WYSSTRUCKING@GMAIL.COM,17-DEC-21,,,02-DEC-21,KS,1,1,0,0,
1650094,3775010,CARTER J LOGISTICS LLC,,A,N,N,170 WILLOW POINT CIR,SAVANNAH,GA,31407,US,170 WILLOW POINT CIR,SAVANNAH,GA,31407-3924,US,(912) 547-2723,,PINKNEY1981@GMAIL.COM,01-APR-22,100.0,2022.0,02-DEC-21,GA,1,1,100,2022,1.0
1650095,3775011,FUKU TRANSPORT SYSTEM LLC,,A,N,N,3405 WHITE PINE DR,NASHVILLE,TN,37214,US,3405 WHITE PINE DR,NASHVILLE,TN,37214-4027,US,(615) 586-7272,,EKUAZE1@YAHOO.COM,18-SEP-22,63000.0,2021.0,02-DEC-21,TN,1,1,63000,2021,1.0
1650096,3775012,KB & AS TRUCKING INC,,A,N,N,820 TERRACE MILL DR,DOUGLASVILLE,GA,30134,US,820 TERRACE MILL DR,DOUGLASVILLE,GA,30134-3948,US,(678) 387-8744,(678) 324-1885,KIMBERLY.B13@YAHOO.COM,02-DEC-21,,,02-DEC-21,GA,1,1,0,0,
1650097,3775013,VICS IMPORT EXPORT INC,VIC'S FOODS,A,N,N,85 OAK HILL WAY   ,BROCKTON,MA,02301,US,85 OAK HILL WAY   ,BROCKTON,MA,02301-7125,US,(508) 584-8444,,OFFICE@VICSFOODS.COM,02-DEC-21,,,02-DEC-21,MA,1,4,0,0,
1650098,3775015,TAYLOR BARRS TRUCKING LLC,,A,N,N,1650 CRANE MILL RD,ALTO,GA,30510-3734,US,1650 CRANE MILL RD,ALTO,GA,30510-3734,US,(706) 768-6380,,TBARRS3@YAHOO.COM,17-DEC-21,,,02-DEC-21,GA,1,1,0,0,
1650099,3775016,CODE III TOWING LLC,RAHN SEWELL,C,N,N,3939 HIGHWAY 83,HARTFORD,WI,53027,US,3939 HIGHWAY 83,HARTFORD,WI,53027-9576,US,(262) 457-3075,,FINISHLINEBAR@YAHOO.COM,02-DEC-21,,,02-DEC-21,WI,1,1,0,0,
