,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1211580,3228944,FOLTZ CONSTRUCTION LLC,,C,N,N,1412 JAMESWAY,FORT ATKINSON,WI,53538-2800,US,1412 JAMESWAY,FORT ATKINSON,WI,53538-2800,US,(920) 222-9017,,FOLTZPAUL29@GMAIL.COM,05-JAN-19,,,05-JAN-19,WI,2,2,0,0,
1211581,3228946,C&M TRUCKING EXPRESS LLC,,A,N,N,2600 COLUMBIA ROAD 21,TAYLOR,AR,71861-9220,US,PO BOX 416,TAYLOR,AR,71861-0416,US,(318) 578-0570,,CHADHTAYLOR79@GMAIL.COM,12-JUL-22,40000.0,2021.0,05-JAN-19,AR,1,1,40000,2021,1.0
1211582,3228947,YORLEIDIS OCHOA GOMEZ,COWBOY CARIBE LOGISTICS,C,N,N,27311 FM 529 RD,KATY,TX,77493,US,15550 KINGFIELD DR APT 912,HOUSTON,TX,77084,US,(713) 409-5020,,YORLEIDISOCHOA@YAHOO.COM,19-SEP-22,1.0,2021.0,05-JAN-19,TX,1,1,1,2021,1.0
1211583,3228948,KOKES CONSTRUCTION LLC,,A,N,N,81356 23RD ST,ORD,NE,68862-5367,US,81356 23RD ST,ORD,NE,68862-5367,US,(308) 730-1877,,KOKESCONTRUCTIONLLC@GMAIL.COM,15-AUG-22,20000.0,2022.0,05-JAN-19,NE,3,4,20000,2022,1.0
1211584,3228951,ASTORIA US EXPRESS INC,,A,N,N,31 MALIBU CT,TOWSON,MD,21204,US,31 MALIBU CT,TOWSON,MD,21204,US,(786) 667-2273,,ASTORIA.US.EXPRESS@GMAIL.COM,07-DEC-20,89305.0,2019.0,05-JAN-19,MD,1,1,89305,2019,1.0
1211585,3228952,RICHARD'S SALES AND RENTAL CENTER,,C,N,N,3127 ROUTE 88  ,PT PLEASANT,NJ,08742-2846,US,3127 ROUTE 88  ,PT PLEASANT,NJ,08742-2846,US,(732) 295-8200,(732) 295-8972,RSR3127@GMAIL.COM,05-JAN-19,,,05-JAN-19,NJ,11,24,0,0,
1211586,3228953,HAL ENTERPRISES,HILDING LARSON,C,N,N,812 LIBERTY ST,BRAINTREE,MA,02184-7371,US,812 LIBERTY ST,BRAINTREE,MA,02184-7371,US,(781) 664-8243,,HILDING11@GMAIL.COM,13-MAR-21,95110.0,2021.0,05-JAN-19,MA,1,1,95110,2021,1.0
1211587,3228954,MHC FARMS INC,,C,N,N,2826 NETTLE AVE,SHELDON,IA,51201-7543,US,2826 NETTLE AVE,SHELDON,IA,51201-7543,US,(605) 430-4096,,MJHULSTEIN@GMAIL.COM,16-MAR-21,,,05-JAN-19,IA,1,2,0,0,
1211588,3228955,BTRANSPORT LLC,B TRANSPORT,A,N,N,185 NORTH KELLER HILL ROAD,CUBA,NY,14727,US,185 NORTH KELLER HILL ROAD,CUBA,NY,14727,US,(716) 359-3362,,BTRANSPORT1973@GMAIL.COM,11-MAR-21,116938.0,2020.0,05-JAN-19,NY,1,1,116938,2020,1.0
1211589,3228956,PATRIOT ENERGY HEATING CO INC,,B,N,N,11 BOYDEN ST  ,BROCKTON,MA,02302-2303,US,11 BOYDEN ST  ,BROCKTON,MA,02302-2303,US,(508) 580-5900,(508) 580-5901,WILBUR1127@YAHOO.COM,05-JAN-19,,,05-JAN-19,MA,1,1,0,0,
1211590,3228957,AFG TRANSPORT LLC,,A,N,N,6220 ALDER DR APT 4019,HOUSTON,TX,77081,US,6220 ALDER DR APT 4019,HOUSTON,TX,77081-4061,US,(832) 247-9563,,AFGTRANSPORTLLC@GMAIL.COM,21-DEC-20,73218.0,2019.0,05-JAN-19,TX,1,1,73218,2019,1.0
1211591,3228960,JODY F KEHOE,JF KEHOE AND SON EXCAVATING,C,N,N,65 MAPLE ST  ,SCITUATE,MA,02066-3609,US,65 MAPLE ST  ,SCITUATE,MA,02066-3609,US,(781) 545-2332,(781) 545-2336,KEHOEEXCAVATING@GMAIL.COM,05-JAN-19,,,05-JAN-19,MA,4,4,0,0,
1211592,3228962,LUKE P DUNCAN TRUCKING LLC,,C,N,N,202 BERNVILLE RD,ROBESONIA,PA,19551,US,202 BERNVILLE RD,ROBESONIA,PA,19551,US,(484) 256-0380,,LUKEPDUNCAN@GMAIL.COM,04-AUG-22,5000.0,2021.0,05-JAN-19,PA,1,2,5000,2021,1.0
1211593,3228963,DARRELL'S FEILD SERVICE LLC,,A,N,N,7162 S 100 E,WASHINGTON,IN,47501-7828,US,7162 S 100 E,WASHINGTON,IN,47501-7828,US,(812) 644-7154,,DALFORD376@GMAIL.COM,08-MAR-22,19108.0,2019.0,05-JAN-19,IN,1,1,19108,2019,1.0
1211594,3228964,THE BUS FOR OUTDOOR ACCESS & TEACHING INC,,A,N,Y,3276 N GORDON PLACE,MILWAUKEE,WI,53212,US,3276 N GORDON PLACE,MILWAUKEE,WI,53212,US,(414) 803-7080,,MICAH@THEBOATBUS.COM,13-JUL-21,10000.0,2020.0,05-JAN-19,WI,1,1,10000,2020,1.0
1211595,3228965,CHARLOTTE MOTORSPORTS LLC,DESTINATION POWERSPORTS,A,N,N,1110 TAMIAMI TRL,PUNTA GORDA,FL,33950,US,647 E CHICAGO RD,COLDWATER,MI,49036-9497,US,(941) 639-2155,(941) 833-2288,MARY.AVRA@APEKHOLDINGS.COM,22-APR-20,9781.0,2019.0,05-JAN-19,FL,2,1,0,0,
1211596,3228968,REINFORCE TOOLS LLC,,C,N,N,19055 LEDUC AVE,HASTINGS,MN,55033-9346,US,19055 LEDUC AVE,HASTINGS,MN,55033-9346,US,(651) 208-4719,,NATEREIN@YAHOO.COM,12-DEC-21,137009.0,2021.0,05-JAN-19,MN,1,1,137009,2021,1.0
1211597,3228971,R & M TRANSPORT LLC,,A,N,N,511 E SAHARA AVE APT G 110,LAS VEGAS,NV,89104,US,511 E SAHARA AVE APT G 110,LAS VEGAS,NV,89104,US,(702) 980-9170,,CARIDADROSA1965@GMAIL.COM,29-JUN-22,1.0,2021.0,05-JAN-19,NV,1,1,1,2021,1.0
1211598,3228972,JE MCDERMOTT CONSTRUCTION CO INC,,C,N,N,23 ONEIDA AVE,WORCESTER,MA,01606-1619,US,23 ONEIDA AVE,WORCESTER,MA,01606-1619,US,(508) 887-5557,(508) 852-3488,JEMCDERMOTT.JM@GMAIL.COM,13-MAR-21,45793.0,4000.0,05-JAN-19,MA,1,4,0,0,
1211599,3228974,WHEELER TRANSPORT LLC,,C,N,N,23109 DETOUR ST,ST CLR SHORES,MI,48082-2030,US,21923 ALGER,ST CLAIR SHORES,MI,48080,US,(586) 372-5094,,WHEELER1127@OUTLOOK.COM,26-JUN-19,,,05-JAN-19,MI,1,1,0,0,
