,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384681,3463041,SQUARE PEG INDUSTRIES LLC,,C,N,N,1624 MERRILL ST  ,KALAMAZOO,MI,49008-1821,US,1624 MERRILL ST  ,KALAMAZOO,MI,49008-1821,US,(269) 929-8918,,JASONF@SQUAREPEGINDUSTRIES.NET,31-JUL-20,,,31-JUL-20,MI,2,2,0,0,
1384682,3463043,TNT QUALITY HAULING LLP,TNT QUALITY HAULING,A,N,N,1947 LARKSPUR APT 903,SAN ANTONIO,TX,78213-4948,US,1947 LARKSPUR APT 903,SAN ANTONIO,TX,78213-4948,US,(512) 771-7807,,TNTQUALITYHAULING@GMAIL,08-MAR-22,100000.0,2021.0,31-JUL-20,TX,1,2,100000,2021,1.0
1384683,3463044,MICHAEL BURDINE,,C,N,N,561 FARMER RD  ,SOMERSET,KY,42501-6512,US,561 FARMER RD  ,SOMERSET,KY,42501-6512,US,(606) 274-5167,,BULLDOZER0160@YAHOO.COM,31-JUL-20,,,31-JUL-20,KY,2,2,0,0,
1384684,3463046,DANNY DAPONTE AUTHORIZED MATCO TOOLS DISTRIBUTOR LLC,,C,N,N,15 SILVER BROOK LN  ,TORRINGTON,CT,06790-7814,US,15 SILVER BROOK LN  ,TORRINGTON,CT,06790-7814,US,(860) 601-7358,,DD11880@YAHOO.COM,31-JUL-20,,,31-JUL-20,CT,1,2,0,0,
1384685,3463047,PROFESSIONAL CONCRETE LEVELING LLC,,A,N,N,2001 HUNTER HILL CT,HUDSON,WI,54016-5820,US,2001 HUNTER HILL CT,HUDSON,WI,54016-5820,US,(651) 503-5330,,INFO@PROFESSIONALCONCRETELEVELING.COM,23-MAY-22,10000.0,2021.0,31-JUL-20,WI,2,1,10000,2021,1.0
1384686,3463048,SWEET CAROLINE TRUCKING LLC,,A,N,N,1420 UPPER WHITE STORE RD,PEACHLAND,NC,28133,US,1420 UPPER WHITE STORE RD,PEACHLAND,NC,28133-8414,US,(803) 207-0716,,SWEETCAROLINETRUCKING@GMAIL.COM,30-OCT-20,,,31-JUL-20,NC,2,1,0,0,
1384687,3463049,REFRIGERATED EXPRESS LLC,,A,N,N,7421 MAYFIELD ST,EASTVALE,CA,92880,US,7421 MAYFIELD ST,EASTVALE,CA,92880-3380,US,(951) 356-5541,(951) 356-5325,REFRIGERATEDEXPRESSLLC@YAHOO.COM,26-AUG-22,63770.0,2021.0,31-JUL-20,CA,1,1,63770,2021,1.0
1384688,3463050,VANTECH TRANSPORT LLC,,C,N,N,147 MILL ST  ,PRESTON,MD,21655,US,147 MILL ST  ,PRESTON,MD,21655,US,(410) 870-7227,,VANTECHTRANSPORT@GMAIL.COM,31-JUL-20,,,31-JUL-20,DE,1,2,0,0,
1384689,3463051,JAYTS TRUCKING LLC,,C,N,N,3310 TETON DR NW  ,HUNTSVILLE,AL,35810-1437,US,3310 TETON DR NW  ,HUNTSVILLE,AL,35810-1437,US,(256) 348-6972,,JACORIS91@GMAIL.COM,31-JUL-20,,,31-JUL-20,AL,0,3,0,0,
1384690,3463053,CORE DAVIS LLC,,A,N,N,212 CEDAR AVE,MEMPHIS,TN,38107,US,PO BOX 5415,WEST MEMPHIS,AR,72303,US,(901) 846-9212,,WICKL20@HOTMAIL.COM,26-JUN-22,88080.0,2022.0,31-JUL-20,TN,1,1,88080,2022,1.0
1384691,3463055,ATALIA LOGISTICS INC,,A,N,N,3833 N OAK STREET EXT APT 153,VALDOSTA,GA,31605,US,3833 N OAK STREET EXT APT 153,VALDOSTA,GA,31605-1181,US,(407) 516-8577,,ATALIALOGISTICS@GMAIL.COM,05-FEB-22,53833.0,2021.0,31-JUL-20,GA,1,1,53833,2021,1.0
1384692,3463056,DANNY SHIPPING INC,,A,N,N,1974 DEER HAVEN DRIVE,CHINO HILLS,CA,91709,US,1974 DEER HAVEN DRIVE,CHINO HILLS,CA,91709,US,(818) 620-0506,,KIANSHEN0629@YAHOO.COM,06-JUL-22,56312.0,2021.0,31-JUL-20,CA,1,1,56312,2021,1.0
1384693,3463058,NOLA LOGISTICS LLC,,C,N,N,5733 CITRUS BLVD,NEW ORLEANS,LA,70123,US,8433 PATRICIA ST,CHALMETTE,LA,70043-1631,US,(386) 316-5476,,NOLALOGISTICS.DOTMC@YAHOO.COM,20-JUN-22,,,31-JUL-20,LA,40,90,0,0,
1384694,3463060,R P J TRANS INC,,C,N,N,2214 BELLE TERRACE,BAKERSFIELD,CA,93304-4346,US,2214 BELLE TERRACE,BAKERSFIELD,CA,93304-4346,US,(661) 563-2526,,JH.RPJTRANS@GMAIL.COM,17-AUG-20,1.0,2019.0,31-JUL-20,CA,1,1,0,0,
1384695,3463061,H BAR 4 LIVESTOCK LLC,BLAKE HAND BLAKE HAND LIVESTOCK,A,N,N,471 PINETTA RD,OCILLA,GA,31774-3115,US,490 PINETTA RD,OCILLA,GA,31774,US,(229) 402-4092,(229) 796-0540,CASSEY.CLEMENT@GMAIL.COM,10-JAN-22,1.0,2021.0,31-JUL-20,GA,1,1,1,2021,1.0
1384696,3463062,MT ELITE LOGISTICS LLC,,C,N,N,2240 GULF ST  ,BEAUMONT,TX,77703-5204,US,2240 GULF ST  ,BEAUMONT,TX,77703-5204,US,(409) 790-0803,,RABAGOA2020@OUTLOOK.COM,31-JUL-20,,,31-JUL-20,TX,1,1,0,0,
1384697,3463063,DELIVERY TRANSPORT LLC,DELIVERY TRANSPORT LLC,A,N,N,7100 FOCH RD   ,NEW ORLEANS,LA,70126,US,7100 FOCH RD   ,NEW ORLEANS,LA,70126-2620,US,(504) 758-7069,,DANIELKNIGHT070463@GMAIL.COM,31-JUL-20,,,31-JUL-20,LA,1,4,0,0,
1384698,3463064,TAYLORED TRANSPORT LLC,,A,N,N,4498 E OHIO MATCH RD,HAYDEN,ID,83835,US,4498 E OHIO MATCH RD,HAYDEN,ID,83835,US,(208) 771-0356,,TAYLOREDTRANSPORTLLC@GMAIL.COM,28-FEB-22,17879.0,2021.0,31-JUL-20,ID,2,1,17879,2021,1.0
1384699,3463065,DESIRE'S TRUCKING LLC,,A,N,N,7750 OKEECHOBEE BOULEVARD SUITE# 4-613,WEST PALM BEACH,FL,33411,US,PO BOX 2832,WEST PALM BCH,FL,33402,US,(561) 315-4384,,DESIRESTRUCKING@OUTLOOK.COM,28-MAY-22,80000.0,2021.0,31-JUL-20,FL,2,2,80000,2021,1.0
