,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
162586,1377181,G G P PROVISIONS INC,FAIR PROVISIONS INC,C,N,N,56-14 206TH STREET,BAYSIDE,NY,11364,US,56-14 206TH STREET,BAYSIDE,NY,11364,US,(718) 428-4249,(718) 428-4249,,26-MAY-05,10000.0,2004.0,26-MAY-05,NY,1.0,1,0,0,
162587,1377188,MARTIN AND MELISSA SPRECHER,CENTURY OAKS FARM AND M & M GRAIN LLC,C,N,N,31551 CTY JJ,LONE ROCK,WI,53556,US,31551CTY JJ,LONE ROCK,WI,53556,US,(608) 583-7212,,MESPRECH@MERR.COM,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162588,1377189,VAUGHN INDUSTRIES LLC,,C,N,N,1201 EAST FINDLAY STREET,CAREY,OH,43316,US,1201 EAST FINDLAY STREET,CAREY,OH,43316,US,(419) 396-9113,(419) 396-6224,JMAAS@VAUGHNINDUSTRIES.COM,14-OCT-22,2093771.0,2019.0,26-MAY-05,OH,122.0,470,0,0,
162589,1377190,STAPLES CONSTRUCTION,,C,N,N,44 SUPERIOR DRIVE,CARIBOU,ME,04736,US,44 SUPERIOR DRIVE,CARIBOU,ME,04736,US,(207) 493-1209,(207) 492-1419,DSTAPLES1@MAINE.RR.COM,08-APR-22,25000.0,2022.0,26-MAY-05,ME,7.0,7,25000,2022,1.0
162590,1377191,AUSTIN FARMS,,C,N,N,770 N 215TH RD,CHARLESTON,MO,63834,US,2126 ABBEY RD,CAPE GIRARDEAU,MO,63701-1528,US,(573) 683-3849,,SAMGAUSTIN@CHARTER.NET,27-APR-05,10000.0,2004.0,26-MAY-05,MO,1.0,1,0,0,
162591,1377192,MIDWEST LIGHTING CENTER INC,,C,N,N,N93W14594 WHITTAKER WAY,MENOMONEE FALLS,WI,53051,US,N93W14594 WHITTAKER WAY,MENOMONEE FALLS,WI,53051,US,(262) 255-9588,,MIDWESTLIGHTING@AMERITECH.NET,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162592,1377195,JOE JOERGER TRUCKING,,A,N,N,47410 367TH PLACE,PALISADE,MN,56469,US,47410 367TH PLACE,PALISADE,MN,56469,US,(218) 232-4079,,,20-MAY-21,10000.0,2020.0,26-MAY-05,MN,1.0,1,10000,2020,1.0
162593,1377203,FLEET CLIMATE SERVICE LLC,,C,N,N,6753 OLD AMISH ROAD,PLOVER,WI,54467,US,6753 OLD AMISH ROAD,PLOVER,WI,54467,US,(715) 295-0440,(715) 295-0441,,23-JUL-20,,,26-MAY-05,WI,1.0,1,0,0,
162594,1377207,WHALEN WOODS,,C,N,N,29240 STATE HWY 371,PEQUOT LAKES,MN,56472,US,29240 STATE HWY 371,PEQUOT LAKES,MN,56472,US,(218) 568-4400,(218) 568-7779,,26-MAY-05,30000.0,2004.0,26-MAY-05,MN,1.0,3,0,0,
162595,1377208,DAVID L FRANKLIN,DAVE FRANKLIN BODY SHOP,B,N,N,10673 E CR 251 S,INDIANAPOLIS,IN,46231,US,10673 E CR 251 S,INDIANAPOLIS,IN,46231,US,(317) 838-0056,(317) 838-0371,,12-AUG-21,10000.0,2020.0,26-MAY-05,IN,1.0,1,10000,2020,1.0
162596,1377209,SUN BURST DAIRY LLC,,C,N,N,1003 HWY PB,BELLEVIILE,WI,53508,US,1003 HWY PB,BELLEVIILE,WI,53508,US,(608) 424-3984,(608) 424-6441,SUNDAIRY@CHORUS.NET,27-APR-05,4000.0,2004.0,26-MAY-05,WI,,1,0,0,
162597,1377211,RONALD N VILLNAVE JR,PV LANDSCAPING AND HAULING,C,N,N,187 COUNTY RT 52,NORTH LAWRENCE,NY,12967,US,187 COUNTY RT 512,NORTH LAWRENCE,NY,12967,US,(315) 389-4786,,,13-JUN-05,,,26-MAY-05,NY,1.0,2,0,0,
162598,1377212,DAVE LULICH,LULICH LANDSCAPING LLC,C,N,N,N2091 FRANKE ROAD,LYNDON STATION,WI,53944,US,N2091 FRANKE ROAD,LYNDON STATION,WI,53944,US,(608) 847-4300,(608) 847-4322,LULICHD@HOTMAIL.COM,23-MAR-20,12000.0,2019.0,26-MAY-05,WI,1.0,1,0,0,
162599,1377214,DONALD OR PATRICIA STEINBACH,,B,N,N,7075 HARRISON NORTH ROAD,PLATTEVILLE,WI,53818,US,7075 HARRISON NORTH ROAD,PLATTEVILLE,WI,53818,US,(608) 348-3414,,DONPATSTEINBACH@CENTURYLINK.NET,02-DEC-15,100000.0,2014.0,26-MAY-05,WI,1.0,2,100000,2014,1.0
