,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1873783,568958,J&B MOBILE HOME SER INC,,C,N,N,15706 ALMONDWOOD DR,TAMPA,FL,33613,US,15706 ALMONDWOOD DR,TAMPA,FL,33613,US,(813) 695-3866,,,20-OCT-21,6000,2020.0,14-JUL-94,FL,1,1,6000,2020,1.0
1873784,568959,CATHY'S YARN CO INC,,C,N,N,7511 SIFFORD RD,STANLEY,NC,28164,US,PO BOX 715,DENVER,NC,28037,US,(704) 827-0711,(704) 435-8324,,24-JAN-22,3381,2021.0,14-JUL-94,NC,1,1,3381,2021,1.0
1873785,568960,STUART CONFECTIONS INC,,A,N,N,4034 SE OLD ST LUCIE BLVD,STUART,FL,34996-5121,US,4034 SE OLD ST LUCIE BLVD,STUART,FL,34996-5121,US,(772) 287-3271,(772) 382-3392,TDESGRANGE@AOL.COM,13-SEP-22,12000,2021.0,14-JUL-94,FL,3,1,12000,2021,1.0
1873786,568962,RIDGE SPRING TRUCKING INC,,A,N,N,2298 MT CALVARY ROAD,RIDGE SPRING,SC,29129,US,2298 MT CALVARY ROAD,RIDGE SPRING,SC,29129,US,(803) 685-7615,(803) 685-6299,VRUTLAND1@YAHOO.COM,02-MAY-22,85,2022.0,14-JUL-94,SC,6,3,85,2022,1.0
1873787,568963,MAMMOET CANADA EASTERN LTD,,A,N,N,7504 MCLEAN RD E,PUSLINCH,ON,N0B 2J0,CA,7504 MCLEAN RD E,PUSLINCH,ON,N0B 2J0,CA,(519) 740-0550,(519) 740-3531,ROD.GAEDE@MAMMOET.COM,07-FEB-22,8340,2021.0,14-JUL-94,NY,3,18,8340,2021,1.0
1873788,568965,MOONEY'S DIESEL & AUTO REPAIR,,C,N,N,8682 HIGHWAY 31,ATMORE,AL,36502,US,8682 HIGHWAY 31,ATMORE,AL,36502,US,(251) 368-4919,(251) 368-0386,,16-APR-21,1,2013.0,14-JUL-94,AL,1,1,0,0,
1873789,568970,LIGHTING RESOURCES LLC,,A,Y,N,805 EAST FRANCIS STREET,ONTARIO,CA,91761,US,805 EAST FRANCIS STREET,ONTARIO,CA,91761,US,(909) 923-7252,(909) 923-7510,DOT@LIGHTINGRESOURCESINC.COM,13-OCT-22,1424062,2021.0,14-JUL-94,CA,30,30,1424062,2021,1.0
1873790,568977,BEST WAY TRANSPORT INC,,A,N,N,6001 MILLER STORE ROAD STE 102,NORFOLK,VA,23502,US,6001 MILLER STORE ROAD STE 102,NORFOLK,VA,23502,US,(757) 857-0007,(757) 857-0004,JSHUMATE@BESTWAYCARGO.COM,05-SEP-22,180000,2022.0,14-JUL-94,VA,12,11,180000,2022,1.0
1873791,568983,LARRY'S LEASING INC,,A,N,N,968 BRADLEY ST PMB 112,WATERTOWN,NY,13601,US,968 BRADLEY ST PMB 112,WATERTOWN,NY,13601,US,(315) 992-4175,(315) 452-5740,HISHIGHCALL1@GMAIL.COM,05-FEB-22,70,2021.0,14-JUL-94,NY,1,1,70,2021,1.0
1873792,568989,DOUG'S TRUCKING INC,,A,N,N,7481 TR 317,MILLERSBURG,OH,44654,US,7481 TR 317,MILLERSBURG,OH,44654,US,(330) 674-6652,(330) 674-6653,DOUGSTRUCKING@GMAIL.COM,26-JUL-22,1490000,2021.0,14-JUL-94,OH,14,15,1418890,2022,3.0
1873793,568994,ACTION MOVING & STORAGE INC,,A,N,N,3295 PAUL CONTANT,MONTREAL,QC,H4K 2H5,CA,3295 PAUL CONTANT,MONTREAL,QC,H4K 2H5,CA,(514) 898-1472,,TERESADIODATI@YAHOO.COM,12-JAN-22,8000,2021.0,14-JUL-94,VT,2,1,8000,2021,1.0
1873794,568999,SALOPEK GOLF CAR & EQUIPMENT CO INC,,A,N,N,8765 STATE ROUTE 201,TIPP CITY,OH,45371,US,8765 STATE ROUTE 201,TIPP CITY,OH,45371,US,(937) 845-9301,(937) 845-9340,TSALOPEK75@GMAIL.COM,08-SEP-21,1,2020.0,14-JUL-94,OH,4,1,1,2020,1.0
1873795,569005,MICHAEL SCOTT CALLAHAN,ABC MSC MOVING & STORAGE SYSTEMS,C,N,N,8523-F CANOGA AVE,CANOGA PARK,CA,91304,US,8523-F CANOGA AVE,CANOGA PARK,CA,91304,US,(818) 993-4948,,,13-MAY-04,60000,2003.0,14-JUL-94,CA,2,4,0,0,
1873796,569006,CRISP TRUCKING CO INC,,A,N,N,12087 5TH AVE,CINCINNATI,OH,45249,US,12087 5TH AVE,CINCINNATI,OH,45249,US,(513) 652-4707,,LESLILALLY@GMAIL.COM,04-OCT-19,18790,2018.0,14-JUL-94,OH,1,1,0,0,
1873797,569031,J T WOOD PRODUCTS INC,,C,N,N,1412 FARMER ST,PETERSBURG,VA,23803-3573,US,P O BOX 3573,PETERSBURG,VA,23805,US,(309) 733-8550,,,25-NOV-09,0,,14-JUL-94,VA,1,1,0,0,
1873798,569034,ABE TRANSPORT LLC,,A,N,N,301 WEST CEDAR STREET UNIT #4,ALLENTOWN,PA,18102,US,3604 LANZE LANE,ALLENTOWN,PA,18103,US,(484) 408-0000,(484) 408-0000,ABE@RATRAN.COM,12-JAN-21,160000,2020.0,14-JUL-94,PA,9,6,160000,2020,1.0
1873799,569035,M & L TRANSIT SYSTEMS INC,,A,N,Y,60 OLYMPIA AVE,WOBURN,MA,01801,US,60 OLYMPIA AVE,WOBURN,MA,01801,US,(781) 938-8646,(781) 938-8757,MIKE@MLTSI.COM,19-OCT-22,120000,2022.0,14-JUL-94,MA,10,9,120000,2022,1.0
