,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045780,2955029,COUPES AUTO REPAIR,,B,N,N,1445 HOLLY PIKE TRLR A  ,CARLISLE,PA,17015-7615,US,1445 HOLLY PIKE TRLR A  ,CARLISLE,PA,17015-7615,US,(717) 385-5661,,TIMRCOUPE@YAHOO.COM,15-DEC-16,,,15-DEC-16,PA,1,2,0,0,
1045781,2955030,CHRISTOPHER OTTJES TRUCKING LLC,,A,N,N,210 3RD STREET,FROST,MN,56033,US,PO BOX 433,FROST,MN,56033,US,(507) 273-9339,,CHRISOTTJES@HOTMAIL.COM,05-JAN-22,110000.0,2021.0,15-DEC-16,MN,1,1,110000,2021,1.0
1045782,2955031,HEA TRANSPORT LLC,,A,N,N,3802 TRASHER DR,MISSION,TX,78572,US,3802 THRASHER DR,MISSION,TX,78572,US,(956) 662-0963,,HEA.TRANSPORTLLC@GMAIL.COM,15-JAN-21,66196.0,2020.0,15-DEC-16,TX,1,1,66196,2020,1.0
1045783,2955032,BLUE STONE ELECTRIC LLC,,C,N,N,31161 SAUK VALLEY RD  ,PAYNESVILLE,MN,56362-4611,US,31161 SAUK VALLEY RD  ,PAYNESVILLE,MN,56362-4611,US,(320) 292-0956,(320) 292-0956,BLUESTONEELECTRIC@GMAIL.COM,15-DEC-16,,,15-DEC-16,MN,2,4,0,0,
1045784,2955034,SHARP LAWN CARE,,C,N,N,3148 W EIDER CT  ,GRAND JCT,CO,81504-7066,US,3148 W EIDER CT  ,GRAND JCT,CO,81504-7066,US,(970) 216-5646,(970) 523-6226,SHARPLAWNCARE80@GMAIL.COM,15-DEC-16,,,15-DEC-16,CO,2,4,0,0,
1045785,2955036,MOSER CONCRETE AND STEEL,,C,N,N,747 CESSNA AVE  ,CHICO,CA,95928-9575,US,747 CESSNA AVE  ,CHICO,CA,95928-9575,US,(530) 624-4986,,MOSERCONCRETE@GMAIL.COM,15-DEC-16,,,15-DEC-16,CA,1,1,0,0,
1045786,2955037,WESTERN DISTRIBUTING,,C,N,N,42916 CASTLE DR,COZAD,NE,69130-5128,US,42916 CASTLE DR,COZAD,NE,69130-5128,US,(785) 202-9142,,SCOTT_SCHRUM@YAHOO.COM,16-SEP-19,12000.0,2019.0,15-DEC-16,NE,1,1,0,0,
1045787,2955039,FRONTLINE TRANSPORTATION LLC,,A,N,N,537 SILVER SLIPPER LN SUITE E,TALLAHASSEE,FL,32303,US,1513 RIDGEWAY ST,TALLAHASSEE,FL,32310,US,(850) 524-3572,,FRONTLINETRANSPORT@YAHOO.COM,05-MAY-21,1351236.0,2018.0,15-DEC-16,FL,2,1,1351236,2018,1.0
1045788,2955040,JOHNSON & JOHNSON TRANSPORT,,C,N,N,537 S PROSPECT ST  ,ORANGE,CA,92869-5212,US,537 S PROSPECT ST  ,ORANGE,CA,92869-5212,US,(714) 350-5491,,REJOHNSON425@YAHOO.COM,16-DEC-16,,,16-DEC-16,CA,1,1,0,0,
1045789,2955042,MARTINEZ & SON'S DELIVERY SERVICE,,C,N,N,2434 W SUNNYVIEW AVE  ,VISALIA,CA,93291-3925,US,2434 W SUNNYVIEW AVE  ,VISALIA,CA,93291-3925,US,(559) 429-0536,,MARTINEZANDSONS.LLC@GMAIL.COM,16-DEC-16,,,16-DEC-16,CA,2,2,0,0,
1045790,2955043,SUKHJINDER SINGH,PATHFINDER TRANSPORT,A,N,N,9383 LEOPARD LILY CT,SACRAMENTO,CA,95829,US,9383 LEOPARD LILY CT,SACRAMENTO,CA,95829,US,(916) 320-2755,,TRANSPORTPATH@GMAIL.COM,20-MAR-22,96980.0,2021.0,16-DEC-16,CA,1,1,96980,2021,1.0
1045791,2955045,REGENT INDUSTRIES LLC,,A,N,N,11777 NORTH DIXIE DRIVE,TIPP CITY,OH,45371,US,8235 OLD TROY PIKE NO 132,HUBER HEIGHTS,OH,45424,US,(216) 972-6490,(360) 361-3998,TRANSPORTBYREGENT@GMAIL.COM,09-MAY-22,42740.0,2021.0,16-DEC-16,OH,1,1,42740,2021,1.0
1045792,2955046,AQUA ONE INC,AQUA ACADEMY,C,N,N,239A SOUTH MARINE CORPS DRIVE,ASAN,GU,96910,US,PO BOX 6144,TAMUNING,GU,96931,US,(671) 649-5551,(671) 649-5578,INFO@AQUA-ACADEMY.COM,09-JUL-20,10000.0,2019.0,16-DEC-16,HI,2,1,0,0,
1045793,2955047,BEYOND THE BOTTLE LLC,VIN DELIVERY,C,N,N,87 OAKMONT AVE  ,SAN RAFAEL,CA,94901-1231,US,PO BOX 851  ,KENTFIELD,CA,94914-0851,US,(707) 799-7591,,MATT@BEYONDTHEBOTTLES.COM,16-DEC-16,,,16-DEC-16,CA,1,2,0,0,
1045794,2955048,FAM EXPRESS DELIVERIES,,C,N,N,528 BRUIN DR  ,ANTIOCH,TN,37013-2247,US,528 BRUIN DR  ,ANTIOCH,TN,37013-2247,US,(601) 940-4344,,JACKKELLYJ@YAHOO.COM,16-DEC-16,,,16-DEC-16,TN,1,2,0,0,
1045795,2955054,MIDSTATES TRANSFER LLC,,C,N,N,111 CENTRAL AVE  ,SAINT LOUIS,MO,63119-4008,US,111 CENTRAL AVE  ,SAINT LOUIS,MO,63119-4008,US,(407) 712-5708,,AUSTINSEITZ@GMAIL.COM,16-DEC-16,,,16-DEC-16,MO,2,1,0,0,
1045796,2955056,R & R IRRIGATION CO,,A,N,N,283 LINCOLN BLVD,MIDDLESEX,NJ,08846-1734,US,283 LINCOLN BLVD,MIDDLESEX,NJ,08846-1734,US,(732) 271-7070,(732) 271-0721,STEVE@RRIRRIGATION.COM,26-SEP-22,48000.0,2021.0,16-DEC-16,NJ,5,5,48000,2021,1.0
1045797,2955057,CELEBRITY LIMOUSINE INC,,C,N,Y,4348 BEXLEY DR  ,STONE MTN,GA,30083-5514,US,PO BOX 1072  ,PINE LAKE,GA,30072-1072,US,(404) 597-8345,,CELELIMO@AOL.COM,16-DEC-16,,,16-DEC-16,GA,3,4,0,0,
1045798,2955058,TYLER M CASTLE,CASTLE HAY CO,A,N,N,42552 BALCH PARK RD,SPRINGVILLE,CA,93265,US,42552 BALCH PARK RD,SPRINGVILLE,CA,93265,US,(559) 310-2613,,CASTLEHAYCO@YAHOO.COM,03-NOV-21,140000.0,2020.0,16-DEC-16,CA,1,1,140000,2020,1.0
1045799,2955059,BUILDERS INSTALLED PRODUCTS OF VERMONT LLC,,A,N,N,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215,US,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD343@INSTALLED.NET,21-SEP-21,180000.0,2020.0,16-DEC-16,OH,12,7,180000,2020,1.0
