,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
771785,2596270,CHRISEMOR INC,,A,N,N,8508  TWEEDSMUIR GLEN LANE,CHARLOTTE,NC,28215,US,8508  TWEEDSMUIR GLEN LANE,CHARLOTTE,NC,28215,US,(917) 652-1227,,KINGGRAY32@GMAIL.COM,16-DEC-20,1.0,2019.0,04-APR-15,NC,2.0,2,1,2019,1.0
771786,2596273,BRIAN L STEVENSON,SAND RIDGE SEEDS,A,N,N,989 US ROUTE 34,GLADSTONE,IL,61437,US,989 US ROUTE 34,GLADSTONE,IL,61437-5214,US,(319) 759-5423,,SANDRIDGESEEDS@GMAIL.COM,15-APR-22,5000.0,2021.0,04-APR-15,IL,1.0,1,5000,2021,1.0
771787,2596274,BELLA FLEUR LANDSCAPE DESIGN INC,,C,N,N,1112 OLD TOWN RD,CORAM,NY,11727,US,1112 OLD TOWN RD,CORAM,NY,11727,US,(631) 484-1970,,BELLAFLEURLANDSCAPEDESIGN@GMAIL.COM,08-MAR-22,5000.0,2021.0,04-APR-15,NY,1.0,1,5000,2021,1.0
771788,2596275,NOE MILTON HERNANDEZ,,C,N,N,855 SHERIDAN RD,SAN BERNARDINO,CA,92407,US,855 SHERIDAN RD,SAN BERNARDINO,CA,92407,US,(909) 237-2728,,,12-JUL-17,60000.0,2016.0,04-APR-15,CA,1.0,1,0,0,
771789,2596276,SCS EXPRESS CORP,,C,N,N,1360 N FIRST AVE,MELROSE PARK,IL,60106,US,1360 N FIRST AVE,MELROSE PARK,IL,60106,US,(312) 291-6731,(773) 598-0550,,17-MAR-17,153880.0,2016.0,04-APR-15,IL,1.0,1,0,0,
771790,2596277,ON THE RUN TRANSPORTATION LLC,,A,N,N,7745 S MANITOWOC AVE,OAK CREEK,WI,53154,US,1832 S 7TH STREET,MILWAUKEE,WI,53204,US,(414) 306-1254,,JANZEER82@YAHOO.COM,12-MAY-21,40000.0,2020.0,04-APR-15,WI,1.0,1,40000,2020,1.0
771791,2596278,CLOYD C MARTIN,,C,N,N,157 REISINGER RD,ICKESBURG,PA,17037,US,157 REISINGER RD,ICKESBURG,PA,17037,US,(717) 582-6742,,,06-APR-15,1.0,2014.0,04-APR-15,PA,1.0,2,0,0,
771792,2596279,STORIEDBOARDS LLC,,A,N,N,30 BIG HOLLOW RD,LAKE GEORGE,NY,12845,US,30 BIG HOLLOW RD,LAKE GEORGE,NY,12845,US,(518) 227-0899,,WHITNEY@STORIEDBOARDS.COM,12-JUL-21,20000.0,2020.0,04-APR-15,NY,1.0,3,20000,2020,1.0
771793,2596280,ROCK WORK DRILLING AND BLASTING LLC,,A,Y,N,4725 HEARTHSIDE DRIVE,TRINITY,NC,27370,US,4725 HEARTHSIDE DRIVE,TRINITY,NC,27370,US,(336) 837-8446,,LENNY@ROCKWORKDRILLINGANDBLASTING.COM,24-OCT-22,35720.0,2021.0,04-APR-15,NC,2.0,1,35720,2021,1.0
771794,2596281,ROBERT GALVAN,210 MOVERS,C,N,N,7934 MAINLAND DR,SAN ANTONIO,TX,78250,US,7934 MAINLAND DR,SAN ANTONIO,TX,78250,US,(210) 625-2000,,SA210MOVERS@HOTMAIL.COM,04-APR-15,189000.0,2015.0,04-APR-15,TX,1.0,2,0,0,
771795,2596282,DREAM GARDENS AND LANDSCAPERS LLC,,C,N,N,6116 BREZZEWOOD CT 102,GREENBELT,MD,20770,US,6116 BREZZEWOOD CT 102,GREENBELT,MD,20770,US,(301) 379-9887,,CALLEJALANDSCAPINGSER@GMAIL.COM,07-FEB-22,19250.0,2021.0,04-APR-15,MD,3.0,1,19250,2021,1.0
771796,2596284,TOP PRIORITY TRANSPORT LLC,,A,N,N,32480 PINEY MEADOWS LN,HUSON,MT,59846,US,32480 PINEY MEADOWS LN,HUSON,MT,59846,US,(315) 725-9839,,TOPPRIORITY123@GMAIL.COM,28-APR-22,200000.0,2021.0,04-APR-15,MT,2.0,2,200000,2021,1.0
771797,2596286,ISOM AG LLC,,B,N,N,110 5TH AVE N,WINIFRED,MT,59489,US,PO BOX 31,WINIFRED,MT,59489,US,(406) 462-5459,,CODY5892@ICLOUD.COM,20-JUN-22,4232.0,2021.0,04-APR-15,MT,1.0,1,4232,2021,1.0
771798,2596289,CASH OR JUNK REMOVE LLC,,C,N,N,6 FAIRVIEW DR APT 4,DANBURY,CT,06810,US,20 TRIANGLE A9,DANBURY,CT,06810,US,(203) 512-7521,,CASHORJUNK@MAIL.COM,04-APR-15,1000.0,2015.0,04-APR-15,CT,1.0,1,0,0,
771799,2596294,FAMILY FIRST HAULING LLC,,A,N,N,107 SETTLERS LANE,MONTROSS,VA,22520,US,107 SETTLERS LANE,MONTROSS,VA,22520,US,(540) 684-4110,(540) 684-4110,MCAHL13@GMAIL.COM,10-OCT-22,1.0,2021.0,04-APR-15,VA,1.0,1,1,2021,1.0
