,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382180,3459858,CHARLES COGER,,C,N,N,6660 ANCHOR LOOP APT 106  ,BRADENTON,FL,34212-4438,US,6660 ANCHOR LOOP APT 106  ,BRADENTON,FL,34212-4438,US,(917) 804-7837,,CHARL310@GMAIL.COM,27-JUL-20,,,27-JUL-20,FL,1,1,0,0,
1382181,3459860,BURK TRUCKING LLC,,A,N,N,502 W MONTGOMERY ST # 615  ,WILLIS,TX,77378,US,502 W MONTGOMERY ST # 615  ,WILLIS,TX,77378-8827,US,(936) 263-2968,,TBURK@BURKTRUCKING.COM,27-JUL-20,,,27-JUL-20,TX,0,4,0,0,
1382182,3459862,DJ-SAM TRUCKING CO,,A,N,N,3610 NE 147TH AVE,PORTLAND,OR,97230,US,3610 NE 147TH AVE,PORTLAND,OR,97230-3621,US,(503) 484-8630,,MULUNEHK@YAHOO.COM,09-MAY-22,176727.0,2021.0,27-JUL-20,OR,3,3,176727,2021,1.0
1382183,3459863,HARJEET TRANSPORTATIONS INC,,A,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053,US,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,(347) 659-2342,,UKPUNJABUSA@GMAIL.COM,27-JUL-20,,,27-JUL-20,NJ,1,2,0,0,
1382184,3459864,NORTHPRO LOGISTICS LLC,,C,N,N,1068 RALEIGH RIDGE RD APT 206,FORT MILL,SC,29708,US,1068 RALEIGH RIDGE RD APT 206,FORT MILL,SC,29708,US,(401) 368-6623,,LU.CVELEZ@LIVE.COM,31-MAR-22,,,27-JUL-20,SC,1,1,0,0,
1382185,3459865,SUMNER PROPERTIES,,C,N,N,433 ROUTE 108,SOMERSWORTH,NH,03878-2018,US,433 ROUTE 108,SOMERSWORTH,NH,03878-2018,US,(603) 692-7424,,MDAVIS@SUMNERSKY.COM,05-FEB-21,10000.0,2020.0,27-JUL-20,NH,1,1,10000,2020,1.0
1382186,3459866,SULPHUR RIVER TRUCKING LLC,,A,N,N,1253 COUNTY ROAD 1100,BOGATA,TX,75417-3681,US,1253 COUNTY ROAD 1100,BOGATA,TX,75417-3681,US,(903) 305-6422,,BELCHERCHANCE@HOTMAIL.COM,13-JUL-22,68782.0,2021.0,27-JUL-20,TX,1,2,68782,2021,1.0
1382187,3459867,A&A WILLIAMS EXPRESS LLC,,A,N,N,1225 ARTHUR CT,LAWRENCEVILLE,GA,30043,US,1225 ARTHUR CT,LAWRENCEVILLE,GA,30043-4697,US,(404) 578-2920,,HALILWILLIAMS@YAHOO.COM,25-JUL-22,579058.0,2022.0,27-JUL-20,GA,1,1,579058,2022,1.0
1382188,3459868,MAINSTREAM ELECTRIC INC,,C,N,N,1139 E 211TH ST FL 2  ,BRONX,NY,10469-2405,US,1139 E 211TH ST FL 2  ,BRONX,NY,10469-2405,US,(718) 519-6961,(718) 519-9160,EAGRANT@MAINSTREAMELECTRIC.COM,27-JUL-20,,,27-JUL-20,NY,1,1,0,0,
1382189,3459869,HERMANOS CRUZ MULTISERVICES LLC,,A,N,N,3913 TERRY CT,LOUISVILLE,KY,40216,US,3913 TERRY CT,LOUISVILLE,KY,40216,US,(786) 908-7772,,HERMANOSCRUZ_49@YAHOO.COM,28-JUL-22,55000.0,2021.0,27-JUL-20,KY,1,1,55000,2021,1.0
1382190,3459871,CUSTOM TRANSPORT LLC,,A,N,N,4711 S GEORGIA ST,AMARILLO,TX,79110,US,4711 S GEORGIA ST,AMARILLO,TX,79110-2418,US,(806) 676-0310,,CHINGOBLING_806@YAHOO.COM,02-FEB-22,1.0,2021.0,27-JUL-20,TX,1,1,1,2021,1.0
1382191,3459872,JC & J DEVELOPMENTS LLC,,C,N,N,24 PECKS CREEK CT,DAHLONEGA,GA,30533-4912,US,4842 GERTRUDE DR,MEMPHIS,TN,38125-5759,US,(901) 496-0953,,ADMIN@JC-JDEVELOPMENTSLLC.COM,19-APR-21,10000.0,2021.0,27-JUL-20,GA,3,3,10000,2021,1.0
1382192,3459873,SJS HAULING,SJ'S HAULING,A,N,N,8400 RIDGE RD,HENRICO,VA,23229-7210,US,8400 RIDGE RD,HENRICO,VA,23229-7210,US,(804) 393-3162,,SJHAULS@GMAIL.COM,04-AUG-20,,,27-JUL-20,VA,1,1,0,0,
1382193,3459875,KADEEM EXTREME TRUCKING LLC,,A,N,N,105 BENNETT LN   ,HAMPTON,SC,29924,US,105 BENNETT LN   ,HAMPTON,SC,29924-2544,US,(803) 398-7264,,SOLDIER_BLH@YAHOO.COM,27-JUL-20,,,27-JUL-20,SC,1,1,0,0,
1382194,3459876,JUSTIN LEBO,LEBOS STABLES,A,N,N,2840 RITNER HWY,CARLISLE,PA,17015,US,2840 RITNER HWY,CARLISLE,PA,17015-9434,US,(717) 422-2854,,JLK1317@HOTMAIL.COM,28-AUG-20,1.0,2020.0,27-JUL-20,PA,1,1,1,2020,1.0
1382195,3459877,SYNERGY CONSTRUCTION GROUP INC,,C,N,N,1 FULTON AVE STE 14  ,HEMPSTEAD,NY,11550-3648,US,55 ROME ST  ,FARMINGDALE,NY,11735-6601,US,(631) 393-2626,,DANIELLA.SYNERGY@GMAIL.COM,27-JUL-20,,,27-JUL-20,NY,2,3,0,0,
1382196,3459878,YOUR PERSONAL GARDENER,YOUR PERSONAL GARDENER & ARBORIST,C,N,N,N8416 COUNTY RD ES,EAST TROY,WI,53120,US,N8416 COUNTY RD ES,EAST TROY,WI,53120,US,(262) 470-3829,,YOURPERSONALGARDENER.LLC@GMAIL.COM,14-APR-22,,,27-JUL-20,WI,9,7,0,0,
1382197,3459879,LEONEL ARMENDARIZ SANCHEZ,,C,N,N,1034 FM 2919 RD  ,BEASLEY,TX,77417,US,1034 FM 2919 RD  ,BEASLEY,TX,77417,US,(832) 757-0167,,LEONELARMENDARIZ627@GMAIL.COM,27-JUL-20,,,27-JUL-20,TX,1,1,0,0,
1382198,3459880,SHEKEY TRANSPORTATION LLC,,A,N,N,5322 W WHITEHORSE LN APT B208,W VALLEY CITY,UT,84120,US,5322 W WHITEHORSE LN APT B208,W VALLEY CITY,UT,84120-6388,US,(801) 512-3941,,SHEKEYTRANSPORTATION@GMAIL.COM,03-JUN-21,48611.0,2020.0,27-JUL-20,UT,3,3,48611,2020,1.0
1382199,3459881,ROBERTO PABON,PABON TOWING,C,N,N,27 FENWICK ST,REVERE,MA,02151,US,PO BOX 73,REVERE,MA,02151-0006,US,(781) 426-1027,,RPABON69@GMAIL.COM,24-MAR-22,1.0,2021.0,27-JUL-20,MA,1,1,1,2021,1.0
