,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
628986,2353125,LONGEST LIMOS LLC,LONGEST LIMOS,C,N,Y,804 E EISENHOWER BLVD,LOVELAND,CO,80537,US,804 E EISENHOWER BLVD,LOVELAND,CO,80537,US,(970) 775-2952,,INFO@THELONGESTLIMOS.COM,07-AUG-17,29150.0,2016.0,25-OCT-12,CO,6,8,0,0,
628987,2353126,DANIEL LEIVAS JR,,C,N,N,26920 MOHAVE ROAD,PARKER,AZ,85344,US,P O BOX 1747,PARKER,AZ,85344,US,(928) 669-0553,,DANNYLEIVAS11@YAHOO.COM,11-JAN-13,,,25-OCT-12,AZ,2,1,0,0,
628988,2353127,WILLIAM R WEISS,,C,N,N,6983 SWYERS RD,CASTILE,NY,14427,US,6983 SWYERS RD,CASTILE,NY,14427,US,(585) 493-2736,,,25-OCT-12,,,25-OCT-12,NY,1,1,0,0,
628989,2353129,JAC LOGISTICS INC,,C,N,N,3800 NORTH MESA SUIT 340,EL PASO,TX,79902,US,3800 NORTH MESA SUIT 340,EL PASO,TX,79902,US,(915) 249-3779,,TRESCASTILLOS_OPERACIONES@HOTMAIL.COM,14-JUN-13,,,25-OCT-12,TX,1,1,0,0,
628990,2353131,GOTTSCHALK ED,GOTTSCHALK FARM EQUIPMENT REPAIR,C,N,N,19166 SUMMITVIEW RD,TIETON,WA,98947,US,PO BOX 376,TIETON,WA,98947,US,(509) 673-4001,(509) 673-0155,,25-OCT-12,,,25-OCT-12,WA,1,1,0,0,
628991,2353133,TOTAL SOUND PRODUCTIONS LLC,MARK A BOWMAN,C,N,N,5446 W ROOSEVELT #110,PHOENIX,AZ,85043,US,5446 W ROOSEVELT #110,PHOENIX,AZ,85043,US,(602) 244-9595,(602) 244-9191,TOTALSOUNDPRO@COX.NET,25-APR-18,12480.0,2017.0,25-OCT-12,AZ,3,3,0,0,
628992,2353134,DEANS TRUCKING LLC,,A,N,N,11812 FLORA LANE,MITCHELLVILLE,MD,20721,US,11812 FLORA LANE,MITCHELLVILLE,MD,20721,US,(301) 212-0501,,DEANSTRUCKINGLLC@YAHOO.COM,28-DEC-21,18000.0,2021.0,25-OCT-12,MD,1,1,18000,2021,1.0
628993,2353136,A TO Z WINEWORKS LLC,JACOB HART VINEYARD,C,N,N,16627 NE HILLSIDE DR,NEWBERG,OR,97132,US,30835 N HIGHWAY 99W,NEWBERG,OR,97132,US,(503) 538-0666,(503) 554-1085,CHARLETTE@ATOZWINEWORKS.COM,26-OCT-12,49411.0,2011.0,25-OCT-12,OR,3,2,0,0,
628994,2353137,C & S TRUCKING INC,,C,N,N,6117 6TH AVE,BROOKLYN,NY,11220,US,6117 6TH AVE,BROOKLYN,NY,11220,US,(646) 239-7123,(347) 702-9616,SUPER9301@YAHOO.COM,25-JUL-16,1370000.0,2015.0,25-OCT-12,NY,1,1,0,0,
628995,2353138,STEWART CONTRACTING,,C,N,N,289 POHLS RD,ALIQUIPPA,PA,15001,US,289 POHLS RD,ALIQUIPPA,PA,15001,US,(724) 601-1811,,,25-OCT-12,,,25-OCT-12,PA,1,1,0,0,
628996,2353139,L P WINDOWS AND DOORS LLC,L P BUILDING SOLUTIONS LLC,A,N,N,5099 WHEELER WAY,HURRICANE,UT,84737,US,5099 WHEELER WAY,HURRICANE,UT,84737,US,(801) 735-2781,,LPWINDOWSDOORS@GMAIL.COM,14-OCT-21,1.0,2020.0,25-OCT-12,UT,10,8,1,2020,1.0
628997,2353141,RUSSELL PLEASANT,RIDGE TOWING,B,N,N,2948 GERRY ST,GARY,IN,46406,US,2948 GERRY ST,GARY,IN,46406,US,(219) 884-2815,,RUSTY92GO@AOL.COM,30-DEC-21,30000.0,2021.0,25-OCT-12,IN,2,2,30000,2021,1.0
628998,2353145,MCCOLLUM&MCCOLLUM INC,HOLE SHOT LINE BORING,C,N,N,250 COUNTRY MEADOW DR,MANSFIELD,TX,76063,US,250 COUNTRY MEADOW DR,MANSFIELD,TX,76063,US,(817) 455-0572,,HOLE-SHOT@HOTMAIL.COM,25-OCT-12,5000.0,2012.0,25-OCT-12,TX,1,1,0,0,
628999,2353147,PAMELA KAUL,LAKESHORE HOME IMPROVEMENT,C,N,N,W1975 CTY RD VV,KESHENA,WI,54135,US,P O BOX 574,KESHENA,WI,54135,US,(920) 729-9421,,,25-OCT-12,,,25-OCT-12,WI,1,2,0,0,
