,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572283,3687829,HARLEE TRANSPORTATION LLC,,A,N,N,5803 TURQUOISE,KILLEEN,TX,76542,US,5803 TURQUOISE,KILLEEN,TX,76542-5881,US,(254) 768-6430,,BHARLEE@GMAIL.COM,27-AUG-21,20000.0,2021.0,27-JUL-21,TX,1,1,20000,2021,1.0
1572284,368783,TRUMBLE STEEL ERECTORS INC,TRUMBLE CRANE & RIGGING,A,N,N,312 NE LOOP 289,LUBBOCK,TX,79403,US,P O BOX 2854,LUBBOCK,TX,79408-2854,US,(806) 763-4910,(806) 765-8708,OFFICE@TRUMBLECRANE.COM,20-APR-22,298195.0,2019.0,04-OCT-89,TX,9,16,298195,2019,1.0
1572285,3687830,SILVER LINES LLC,,A,N,N,4310 N WOODGATE LN   ,SAINT PAUL,MN,55122,US,4310 N WOODGATE LN   ,SAINT PAUL,MN,55122-2277,US,(206) 376-9171,,MOHAMED@MZAINLAW.COM,27-JUL-21,,,27-JUL-21,MN,1,2,0,0,
1572286,3687831,KYEYUNE TRUCKING LLC,,A,N,N,12714 107TH AVENUE CT E   ,PUYALLUP,WA,98374,US,12714 107TH AVENUE CT E   ,PUYALLUP,WA,98374-2700,US,(978) 398-7892,,KYEYUNEJOSEPHAS@GMAIL.COM,27-JUL-21,,,27-JUL-21,WA,1,1,0,0,
1572287,3687832,HYPERION P LLC,,A,N,N,111 MCCULLOUGH RD   ,BENTON,LA,71006,US,111 MCCULLOUGH RD   ,BENTON,LA,71006-9397,US,(318) 464-4353,,HYPERIONP2021@GMAIL.COM,27-JUL-21,,,27-JUL-21,LA,2,1,0,0,
1572288,3687833,A L T TRUCKING LLC,,A,N,N,5102 GRASTON CT,LOUISVILLE,KY,40216-2544,US,5102 GRASTON CT,LOUISVILLE,KY,40216-2544,US,(318) 450-0914,,TODDANDREW73@YAHOO.COM,19-JUL-22,50054.0,2022.0,27-JUL-21,KY,1,1,50054,2022,1.0
1572289,3687834,ENROUTE TRUCKING & LOGISTICS LLC,,A,N,N,491 BALTIMORE PIKE PMB 1210 SUITE 1210  ,SPRINGFIELD,PA,19064,US,491 BALTIMORE PIKE PMB 1210 SUITE 1210  ,SPRINGFIELD,PA,19064-3810,US,(267) 595-6871,,ENROUTETRUCKINGANDLOGISTICS@GMAIL.COM,27-JUL-21,,,27-JUL-21,PA,3,1,0,0,
1572290,3687835,JNC TRANSPORTATION,TRANSPORTOR,A,N,N,5100 N 71ST ST,MILWAUKEE,WI,53218-3942,US,5100 N 71ST ST,MILWAUKEE,WI,53218-3942,US,(414) 595-6614,,CARTERJAKISHA@YAHOO.COM,28-JUL-21,,,27-JUL-21,WI,0,6,0,0,
1572291,3687836,CYNTHIAS CYNSATIONS,JNDM INTENDED ARRIVALS,A,N,N,4558 DURANT AVE   ,SAINT LOUIS,MO,63115,US,4558 DURANT AVE   ,SAINT LOUIS,MO,63115-1323,US,(314) 922-6344,,MARKEYTASTITTS@GMAIL.COM,27-JUL-21,,,27-JUL-21,MO,1,8,0,0,
1572292,3687837,DILL PETROLEUM LLC,,B,Y,N,16772 W BELL RD STE 110 134,SURPRISE,AZ,85374,US,16772 W BELL RD STE 110 134,SURPRISE,AZ,85374,US,(602) 501-2413,,SEAN@DILLPETROLEUM.COM,02-JAN-22,,,27-JUL-21,AZ,2,3,0,0,
1572293,3687838,BAKII TRANSPORTATION LLC,,A,N,N,16 DEAN DR,NEW BRITAIN,CT,06053,US,16 DEAN DR,NEW BRITAIN,CT,06053-1939,US,(959) 208-5821,,BAKISTRANSPORTATION@GMAIL.COM,06-AUG-21,1.0,2020.0,27-JUL-21,CT,1,1,1,2020,1.0
1572294,3687839,BROCK LOGISTICS LLC,,A,N,N,9255 W. RUSSELL RD B354,LAS VEGAS,NV,89148,US,9255 W. RUSSELL RD B354,LAS VEGAS,NV,89148,US,,,BROCKLOGISTICSLLC@GMAIL.COM,09-SEP-22,100000.0,2022.0,27-JUL-21,NV,2,1,100000,2022,1.0
1572295,3687841,HTD TRANSPORT LLC,,A,N,N,15815 KINLOUGH DR,HUMBLE,TX,77396,US,15815 KINLOUGH DR,HUMBLE,TX,77396-5117,US,(281) 475-0651,,INFO@HTDTRANSPORT.COM,28-FEB-22,1.0,2021.0,27-JUL-21,TX,1,1,1,2021,1.0
1572296,3687842,ARBOR EXPERTS,,C,N,N,8145 MASON WAY NW,OLYMPIA,WA,98502-9327,US,8145 MASON WAY NW,OLYMPIA,WA,98502-9327,US,(812) 276-9033,,ARBOREXPERTSLLC@GMAIL.COM,20-JUN-22,,,27-JUL-21,WA,1,2,0,0,
1572297,3687844,ROYALTY DISTRIBUTION LLC,,A,N,N,6351 LORNE GREEN AVE UNIT 103  ,HENDERSON,NV,89011,US,6351 LORNE GREEN AVE UNIT 103  ,HENDERSON,NV,89011-2156,US,(702) 569-1319,,THEROYALTYDISTRIBUTION@GMAIL.COM,27-JUL-21,,,27-JUL-21,NV,0,1,0,0,
1572298,3687846,KJC MOORE LOGISTICS,,A,N,N,2097 SPINDLETREE LN,BROOKSHIER,TX,77423,US,2097 SPINDLETREE LN,BROOKSHIER,TX,77423,US,,,ALBERTMOORE79@GMAIL.COM,03-AUG-22,10000.0,2021.0,27-JUL-21,TX,1,1,10000,2021,1.0
1572299,3687847,MARTIN LOGISTICS LLC,,A,N,N,2295 COUNTY ROAD 2775,CLARK,MO,65243-3375,US,2295 COUNTY ROAD 2775,CLARK,MO,65243-3375,US,(660) 651-2000,,MARTINLOGISTICSLLC21@GMAIL.COM,07-JUL-22,10000.0,2021.0,27-JUL-21,MO,3,2,10000,2021,1.0
