,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1127380,3083010,JCPLASTERING,,C,N,N,519 ALDEN ST  ,REDWOOD CITY,CA,94063-1304,US,519 ALDEN ST  ,REDWOOD CITY,CA,94063-1304,US,(650) 796-8446,,RUTHCARIAS3@GMAIL.COM,04-JAN-18,,,04-JAN-18,CA,0,1,0,0,
1127381,3083011,TRACEY JIMMERSON,TJ FARMS,A,N,N,315 SLOAN ROAD,HORTON,AL,35980,US,315 SLOAN ROAD,HORTON,AL,35980,US,(256) 572-4750,,TRACEYJIMMERSON@GMAIL.COM,11-MAR-21,38490.0,2020.0,04-JAN-18,AL,1,1,38490,2020,1.0
1127382,3083013,JR MIAMI TRUCKING CORP,,C,N,N,75 E 19TH ST,HIALEAH,FL,33010,US,75 E 19TH ST,HIALEAH,FL,33010,US,(305) 300-4130,,JOSEOSMELIR@YAHOO.COM,07-MAY-21,1.0,2020.0,04-JAN-18,FL,1,1,1,2020,1.0
1127383,3083014,KDD LOGISTIC TRANSPORT LLC,,C,N,N,19630 PERTH MEADOWS,KATY,TX,77449,US,19630 PERTH MEADOWS CT,KATY,TX,77449,US,(281) 372-4450,,MONTOYA_OSWALDO@YAHOO.COM,09-AUG-22,50000.0,2021.0,04-JAN-18,TX,1,1,50000,2021,1.0
1127384,3083016,TIGER FREIGHTWAYS INC,,A,N,N,12255 S FOWLER AVE,SELMA,CA,93662,US,12255 S FOWLER AVE,SELMA,CA,93662,US,(559) 347-4274,,SAM@TIGERFREIGHTWAYS.COM,11-JUL-22,1.0,2021.0,04-JAN-18,CA,1,1,1,2021,1.0
1127385,3083017,WH TRANS LLC,,A,N,N,3949 HWY 310,CRENSHAW,MS,38621,US,3949 HWY 310,CRENSHAW,MS,38621,US,(662) 934-9753,,HIBBLER_E@YAHOO.COM,19-JUL-22,73200.0,2020.0,04-JAN-18,MS,2,1,73200,2020,1.0
1127386,3083018,TERA CONSTRUCTION LLC,ALPHA LANDSCAPING,C,N,N,372 NW 179TH AVE,BEAVERTON,OR,97006-3429,US,372 NW 179TH AVE,BEAVERTON,OR,97006-3429,US,(503) 516-5577,(503) 629-9027,INFO@TERACONSTRUCTIONLLC.COM,04-AUG-21,13000.0,2018.0,04-JAN-18,OR,1,2,0,0,
1127387,3083019,DAVID COLE INSULATION,,C,N,N,309R HOLLYWOOD DR  ,MIDDLETOWN,PA,17057-3157,US,309R HOLLYWOOD DR  ,MIDDLETOWN,PA,17057-3157,US,(717) 350-8280,,INSULATORDAVE@AOL.COM,04-JAN-18,,,04-JAN-18,PA,1,1,0,0,
1127388,3083020,DR WAY CORP,,A,N,N,9733 LORRAINE DR APT 12,COUNTRYSIDE,IL,60525,US,9733 LORRAINE DR APT 12,COUNTRYSIDE,IL,60525-4049,US,(217) 600-9383,,GISHEV@GMAIL.COM,10-AUG-20,120000.0,2018.0,04-JAN-18,IL,1,2,120000,2018,1.0
1127389,3083021,CLAYTON MILLER,C&R LAND CLEARING,C,N,N,2954 COUNTY ROAD 18 W,CLANTON,AL,35045-8536,US,2954 COUNTY ROAD 18 W,CLANTON,AL,35045-8536,US,(205) 312-8761,,CRLANDCLEARING@YAHOO.COM,30-JAN-20,15000.0,2019.0,05-JAN-18,AL,1,2,0,0,
1127390,3083023,GABRIEL MOVING SERVICES,,C,N,N,3111 REDMAN CT 206  ,RALEIGH,NC,27610,US,PO BOX 131  ,MORRISVILLE,NC,27560,US,(919) 454-7848,,GABRIELMOVINGSERVICES@GMAIL.COM,05-JAN-18,,,05-JAN-18,NC,0,0,0,0,
1127391,3083024,MAK EXPRESS LLC,,A,N,N,2700 W POWELL BLVD APT E336,GRESHAM,OR,97030,US,2700 W POWELL BLVD APT E336,GRESHAM,OR,97030,US,(360) 975-2345,(360) 828-1694,MAK6709@GMAIL.COM,09-AUG-22,36461.0,2021.0,05-JAN-18,OR,1,1,36461,2021,1.0
1127392,3083025,BEST GLOBAL INC,,A,N,N,177 AZALEA CIR UNIT 610,ROMEOVILLE,IL,60446,US,177 AZALEA CIR UNIT 610,ROMEOVILLE,IL,60446-5273,US,(630) 442-2141,,INC.BESTGLOBAL@GMAIL.COM,31-MAY-22,47000.0,2021.0,05-JAN-18,IL,2,1,47000,2021,1.0
1127393,3083026,PLEASANT AUTO CARRIER LLC,,A,N,N,21118 MAGNOLIA HOLLOW LN,RICHMOND,TX,77407,US,21118 MAGNOLIA HOLLOW LN,RICHMOND,TX,77407,US,(281) 793-2977,,OPERATIONS@PLEASANTAUTOCARRIER.COM,09-AUG-22,64627.0,2021.0,05-JAN-18,TX,1,1,64627,2021,1.0
1127394,3083027,NTA TRUCKING LLC,,A,N,N,3934 MEMORIAL COLLEGE AVE,CLARKSTON,GA,30021,US,PO BOX 1288,CLARKSTON,GA,30021-7288,US,(678) 459-7101,,NAODADUNIA@YAHOO.COM,06-SEP-22,853726.0,2020.0,05-JAN-18,GA,1,1,853726,2020,1.0
1127395,3083028,PULL EM FREIGHT LLC,,A,N,N,3653 MARINE RD STE 2,TOLEDO,OH,43609-1070,US,3653 MARINE RD STE 2,TOLEDO,OH,43609-1070,US,(419) 208-9110,(800) 479-1252,ADMIN@PULLEMFREIGHT.COM,08-AUG-22,37215.0,2022.0,05-JAN-18,OH,1,1,37215,2022,1.0
1127396,3083029,PARAGON TILE INC,,C,N,N,418 E IRIS ST  ,OXNARD,CA,93033-3835,US,418 E IRIS ST  ,OXNARD,CA,93033-3835,US,(805) 832-9215,,INFO@PARAGONTILEINC.COM,05-JAN-18,,,05-JAN-18,CA,1,2,0,0,
1127397,3083030,THE M LOGISTICS,M LOGISTICS,A,N,N,7820 WORMANS MILLS RD STE 178,FREDERICK,MD,21701,US,7820 WORMANS MILLS RD STE 178,FREDERICK,MD,21701,US,(972) 358-8914,,THEMLOGISTIC@GMAIL.COM,02-DEC-20,358450.0,2020.0,05-JAN-18,MD,1,4,358450,2020,1.0
1127398,3083031,THU THAO THI NGUYEN,,C,N,N,3365 ATHOL ST,BALDWIN PARK,CA,91706,US,3365 ATHOL ST,S EL MONTE,CA,91706,US,(626) 607-6710,,THUTHAOTHINGUYEN1979@GMAIL.COM,26-MAR-18,,,05-JAN-18,CA,1,1,0,0,
1127399,3083032,BLACK TIE GROUP INC,,C,N,N,33 BIG SKY DR  ,LEICESTER,NC,28748-9528,US,33 BIG SKY DR  ,LEICESTER,NC,28748-9528,US,(828) 215-0576,,BLACKTIESOLUTIONSINC@GMAIL.COM,05-JAN-18,,,05-JAN-18,NC,1,1,0,0,
