,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
409383,1891600,HOWARD COOPER INC,HOWARD COOPER IMPORT CENTER,C,N,N,2575 S STATE ST,ANN ARBOR,MI,48104,US,2575 S STATE ST,ANN ARBOR,MI,48104,US,(734) 761-3200,,,20-MAY-09,30000.0,2008.0,20-MAY-09,MI,2.0,6,0,0,
409384,1891601,BIMM INC,NORTH SHORE HOME FURNISHINGS,C,N,N,100 N RIPLEY ST,ALPENA,MI,49707,US,100 N RIPLEY ST,ALPENA,MI,49707,US,(989) 356-3812,(989) 356-3462,,20-MAY-09,7000.0,2008.0,20-MAY-09,MI,1.0,1,0,0,
409385,1891602,MCKAY BUILDERS INC,,C,N,N,4540 HIAWATHA DR,CHEBOYGAN,MI,49721,US,4540 HIAWATHA DR,CHEBOYGAN,MI,49721,US,(231) 625-2663,,,20-MAY-09,15000.0,2008.0,20-MAY-09,MI,2.0,1,0,0,
409386,1891603,TONY'S TOWING INC,,C,N,N,4022 ANTHONY DR,STERLING HGTS,MI,48310,US,4022 ANTHONY DR,STERLING HGTS,MI,48310,US,(586) 524-6366,,,20-MAY-09,20000.0,2008.0,20-MAY-09,MI,1.0,1,0,0,
409387,1891604,GOLD TONES INC,HANDYMAN TOOLS & BILLBOARDS,C,N,N,31917 LEONA ST,GARDEN CITY,MI,48135,US,31917 LEONA ST,GARDEN CITY,MI,48135,US,(734) 765-6781,,,20-MAY-09,15000.0,2008.0,20-MAY-09,MI,1.0,1,0,0,
409388,1891605,BYRON D ALEXANDER,HG GROUNDS PRECISION,C,N,N,186 1/2 EAST HILL DR,BATTLE CREEK,MI,49014,US,186 1/2 EAST HILL DR,BATTLE CREEK,MI,49014,US,(269) 966-1980,,,20-MAY-09,30000.0,2008.0,20-MAY-09,MI,2.0,2,0,0,
409389,1891606,PICASO LANDSCAPE CONSTRUCTION INC,,C,N,N,726 BERWICK CT,HIGHLAND,MI,48357,US,726 BERWICK CT,HIGHLAND,MI,48357,US,(248) 887-9831,,,20-MAY-09,45000.0,2008.0,20-MAY-09,MI,5.0,2,0,0,
409390,1891608,J & B GREENHOUSES INC,,C,N,N,10213 FELCH ST,ZEELAND,MI,49464,US,10213 FELCH ST,ZEELAND,MI,49464,US,(616) 283-4598,,,20-MAY-09,,,20-MAY-09,MI,1.0,2,0,0,
409391,1891612,VICTOR BIASIN,BIASIN LANDSCAPE AND LAWN SERVICES LLC,A,N,N,1050 BERKSHIRE SCHOOL RD,SHEFFIELD,MA,01257,US,P O BOX 1202,SHEFFIELD,MA,01257,US,(413) 229-2375,,BIASIN626@MSN.COM,25-FEB-21,40218.0,2020.0,20-MAY-09,MA,3.0,1,40218,2020,1.0
409392,1891615,CHRISTOPHER B HOLLAND,TRUE TREE SERVICE,A,N,N,6261 MCRAE HWY,MCRAE-HELENA,GA,31037,US,6261 MCRAE HWY,MCRAE-HELENA,GA,31037,US,(478) 231-3518,,TRUETREESERVICE1@GMAIL.COM,10-APR-21,90000.0,2020.0,20-MAY-09,GA,1.0,1,90000,2020,1.0
409393,1891617,PAR VENDING SERVICES LLC,,C,N,N,1722 PEPPERMINT LANE,WESTMINSTER,MD,21157,US,1722 PEPPERMINT LANE,WESTMINSTER,MD,21157,US,(410) 876-1424,,,20-MAY-09,,,20-MAY-09,MD,1.0,2,0,0,
409394,1891618,K & B RESTORATION,,C,N,N,6108 OLD BOHN ROAD,MT AIRY,MD,21771,US,6108 OLD BOHN ROAD,MT AIRY,MD,21771,US,(301) 831-0274,,,28-FEB-22,10000.0,2021.0,20-MAY-09,MD,1.0,1,10000,2021,1.0
409395,189162,HENSELL MATERIALS INC,,C,N,N,4475 BROADWAY,EUREKA,CA,95503,US,PO BOX 4925,EUREKA,CA,95502,US,(707) 443-9785,(707) 443-5709,JACANEPAL@YAHOO.COM,28-FEB-22,20000.0,2021.0,01-JUN-74,CA,3.0,3,20000,2021,1.0
409396,1891620,PARAMOUNT CONTRACTING INC,,A,N,N,219 WITMER ROAD,LANCASTER,PA,17602,US,219 WITMER ROAD,LANCASTER,PA,17602,US,(717) 393-9900,(717) 393-5981,MLUCIANO@PARAMOUNTCONTRACTING.BIZ,12-APR-22,70000.0,2022.0,20-MAY-09,PA,4.0,1,70000,2022,1.0
409397,1891621,SCAFAR CONTRACTING INC,,A,N,N,14 RIGEDALE AVE SUITE 130,CEDAR KNOLLS,NJ,07927,US,14 RIGEDALE AVE SUITE 130,CEDAR KNOLLS,NJ,07927,US,(973) 465-1279,(973) 465-5286,ACCOUNTSPAYABLE@SCAFAR.COM,25-JAN-22,111.0,2021.0,20-MAY-09,NJ,2.0,4,111,2021,1.0
409398,1891622,RANDY K GENDREAU,MASONRY,A,N,N,10 HORTON STREET,AMESBURY,MA,01913,US,10 HORTON STREET,AMESBURY,MA,01913,US,(978) 388-6408,,KRKGEN@COMCAST.NET,20-SEP-21,1.0,2020.0,20-MAY-09,MA,1.0,1,1,2020,1.0
409399,1891624,RALPH HOGGATT,HOGGATT DEMO,C,N,N,223 DESOTO,CLINTON,IN,47842,US,223 DESOTO,CLINTON,IN,47842,US,(765) 832-8960,(765) 832-8960,,20-MAY-09,,,20-MAY-09,IN,1.0,1,0,0,
