,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1477181,3577535,BROTHERS DRILLING LLC,,C,N,N,9746 REFUGIO CT,HOUSTON,TX,77064-7094,US,9746 REFUGIO CT,HOUSTON,TX,77064-7094,US,(713) 906-6782,,CURTIS@BROTHERS-DRILLING.COM,26-FEB-21,,,26-FEB-21,TX,1,3.0,0,0,
1477182,3577537,BAITONG EXPRESS LLC,,A,N,N,14163 REMINGTON CT,FONTANA,CA,92336,US,14163 REMINGTON CT,FONTANA,CA,92336,US,(626) 861-1077,,CARRIER@CHAMPIONTRAFFIC.COM,08-JUN-22,1.0,2021.0,26-FEB-21,CA,2,1.0,1,2021,1.0
1477183,3577539,DOODYCALLS SEPTIC SERVICE LLC,,C,N,N,944 COUNTRY CLUB BLVD STE 104,CAPE CORAL,FL,33990-3083,US,944 COUNTRY CLUB BLVD STE104,CAPE CORAL,FL,33990-3083,US,(239) 707-3956,,DOODYCALLS7667@GMAIL.COM,30-OCT-21,1.0,2020.0,26-FEB-21,FL,1,1.0,1,2020,1.0
1477184,3577540,GIL CARRERA EXPREESS LLC,,C,N,N,18715 GLEN BRIAR LN,HOUSTON,TX,77084-3809,US,18715 GLEN BRIAR LN,HOUSTON,TX,77084-3809,US,(786) 210-1624,,GILCARRERAEXPREESSLLC@GMAIL.COM,22-NOV-21,,,26-FEB-21,TX,1,1.0,0,0,
1477185,3577541,BEANIE TRANSPORTATION LLC,,C,N,N,8107 CRANMOORE PL APT 204,TAMPA,FL,33610,US,PO BOX 292226,TAMPA,FL,33687-2226,US,(813) 919-7967,,BEANIETRANSPORTATIONLLC@GMAIL.COM,26-FEB-21,,,26-FEB-21,FL,1,1.0,0,0,
1477186,3577542,CORDES TRUCKING LLC,,C,N,N,52545 210TH ST,GROVE CITY,MN,56243-6102,US,52545 210TH ST,GROVE CITY,MN,56243-6102,US,(320) 905-4818,,MRC_932@HOTMAIL.COM,12-FEB-22,115000.0,2021.0,26-FEB-21,MN,1,1.0,115000,2021,1.0
1477187,3577545,R RANDHAWA TRANSPORT INC,,A,N,N,3616 S LEONARD AVE,SANGER,CA,93657,US,3616 S LEONARD AVE,SANGER,CA,93657,US,(559) 770-3999,,RAJINDERRANDHAWS@GMAIL.COM,11-MAR-22,1.0,2020.0,26-FEB-21,CA,1,1.0,1,2020,1.0
1477188,3577546,A DOLLAR & A DREAM LLC,,C,N,N,112 W 34TH STREET 18TH FLOOR,NY,NY,10120,US,112 W 34TH STREET 18TH FLOOR,NY,NY,10120,US,(646) 915-4122,,INFO@ADOLLARANDADREAMLLC.COM,19-MAR-21,1.0,2020.0,26-FEB-21,NY,3,3.0,1,2020,1.0
1477189,3577547,ROYAL BLU HORSES INC,,A,N,N,2861 ALPHONSE DR,CERES,CA,95307,US,2861 ALPHONSE DR,CERES,CA,95307,US,(209) 996-6814,,ROYALBLUHORSES@GMAIL.COM,21-APR-22,31424.0,2021.0,26-FEB-21,CA,1,1.0,31424,2021,1.0
1477190,3577548,SAME DAY READY MIX LLC,,C,N,N,1635 JAMES RD,BAKERSFIELD,CA,93308,US,6609 RIVER GROVE ST,BAKERSFIELD,CA,93308,US,(661) 695-8071,,SAMEDAYREADYMIXLLC@GMAIL.COM,05-MAY-22,1.0,2021.0,26-FEB-21,CA,10,10.0,1,2021,1.0
1477191,3577549,AARON'S CHRISTIAN MOVING SERVICES LLC,,A,N,N,336 CAPT JD BURR RD   ,CHESTERFIELD,SC,29709,US,336 CAPT JD BURR RD   ,CHESTERFIELD,SC,29709-6227,US,(843) 623-4927,,GLORIAJEANDAW@YAHOO.COM,26-FEB-21,,,26-FEB-21,SC,1,2.0,0,0,
1477192,357755,DREAM WATERBEDS,,B,N,N,100 ROSSLYN RD,CARNEGIE,PA,15106-1033,US,100 ROSSLYN RD,CARNEGIE,PA,15106-1033,US,(412) 921-1165,,,,0.0,,16-JUN-89,PA,1,,0,0,
1477193,3577550,TOP NOTCH TRANSPORTATION LLC,,A,N,N,1325 CONCORD RD,CLOVIS,NM,88101,US,1325 CONCORD RD,CLOVIS,NM,88101,US,(575) 777-3370,,NIKKO22NATHAN@GMAIL.COM,20-OCT-22,39432.0,2021.0,26-FEB-21,NM,1,1.0,39432,2021,1.0
1477194,3577551,BIG QUENT TRUCKING LLC,,C,N,N,627 CITRUS AVE  ,DUNDEE,FL,33838-4138,US,627 CITRUS AVE  ,DUNDEE,FL,33838-4138,US,(817) 258-5044,,SQUINTDAWG37@ICLOUD.COM,26-FEB-21,,,26-FEB-21,FL,1,1.0,0,0,
1477195,3577552,C STYLE SERVICES INC,,C,N,N,84 MILWAUKEE BLVD  ,LEHIGH ACRES,FL,33974-5988,US,PO BOX 1523  ,LEHIGH ACRES,FL,33970-1523,US,(239) 281-0312,,CSTYLESERVICES1941@GMAIL.COM,26-FEB-21,,,26-FEB-21,FL,1,2.0,0,0,
1477196,3577553,JESUS ANTONIO GAMERO,TOP MULCH GARDEN CENTER,C,N,N,5210 QUAIL WEST RD  ,ALVIN,TX,77511-8272,US,5210 QUAIL WEST RD  ,ALVIN,TX,77511-8272,US,(713) 907-0206,,JESUS.A.GAMERO@GMAIL.COM,26-FEB-21,,,26-FEB-21,TX,1,1.0,0,0,
1477197,3577554,COASTAL CONTAINER TRANSPORT INC,,A,N,N,15540 SHARPECROFT DR,MIAMI LAKES,FL,33014,US,15540 SHARPECROFT DR,MIAMI LAKES,FL,33014-2013,US,(786) 229-7148,,FRANK@COASTALCONTAINERUS.COM,15-MAR-22,660000.0,2021.0,26-FEB-21,FL,18,18.0,660000,2021,1.0
1477198,3577555,NEX EXPRESS CONNECT LLC,,A,N,N,3359 ORANGE BLOSSOM RD,DECATUR,GA,30034,US,3359 ORANGE BLOSSOM RD,DECATUR,GA,30034-6766,US,(404) 956-1819,,TLAWRENCE0326@GMAIL.COM,25-MAR-21,1.0,2020.0,26-FEB-21,GA,1,1.0,1,2020,1.0
1477199,3577556,BNV EARTHMOVERS LLC,,B,N,N,11800 GRAND RIVER RD,BRIGHTON,MI,48116,US,PO BOX 930029,WIXOM,MI,48393-0029,US,(248) 867-0743,(248) 624-2817,SNARDICCHIO@STANTEBV.COM,30-MAR-22,120000.0,2021.0,26-FEB-21,MI,12,12.0,120000,2021,1.0
