,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
520686,2104226,AAA LOGISTICS GROUP INC,,A,N,N,2815 CORDGRASS RD,NAPERVILLE,IL,60564,US,2815 CORDGRASS RD,NAPERVILLE,IL,60564,US,(630) 410-7740,(630) 410-7741,AAALOGISTICSGROUP@GMAIL.COM,26-MAY-22,1137217.0,2021.0,17-DEC-10,IL,15,13,1137217,2021,1.0
520687,2104227,JEFFERY MOON,JM CASTINGS,C,N,N,N11531 SUMMER STREET,ANIWA,WI,54408,US,PO BOX 111,ANIWA,WI,54408,US,(706) 664-3451,,,31-DEC-10,,,17-DEC-10,WI,1,1,0,0,
520688,2104228,RIGHT WAY TRANSPORTATION INC,,A,N,N,811 WILLSHIRE BLVD 17TH FLOOR,LOS ANGELES,CA,90017,US,811 WILLSHIRE BLVD 17TH FLOOR,LOS ANGELES,CA,90017,US,(310) 707-1287,,GARY@RIGHTWAYTRUCKINGINC.COM,16-AUG-22,80085.0,2021.0,17-DEC-10,CA,1,1,80085,2021,1.0
520689,2104229,GARY G MENTEL,,C,N,N,3704 W OKLAHOMA AVE,MILW,WI,53215,US,3704 W OKLAHOMA AVE,MILW,WI,53215,US,(414) 645-1275,,,17-DEC-10,,,17-DEC-10,WI,1,1,0,0,
520690,210423,COBLENTZ BROTHERS INC,,A,N,N,7101 S KOHLER RD,APPLE CREEK,OH,44606-9652,US,7101 S KOHLER RD,APPLE CREEK,OH,44606-9652,US,(330) 464-0356,(330) 857-4966,EJCOBLENTZ@AOL.COM,24-AUG-22,70000.0,2021.0,07-APR-82,OH,2,2,70000,2021,1.0
520691,2104230,TREVINO & ASSOCIATES MECHANICAL,TREVINO MECHANICAL CONTRACTORS,C,N,N,3103 WHEELOCK STREET,DALLAS,TX,75220,US,P O BOX 540037,DALLAS,TX,75354-0037,US,(214) 876-2623,(214) 379-0509,,17-DEC-10,,,17-DEC-10,TX,1,1,0,0,
520692,2104231,ILARIO ULATE,,C,N,N,10817 E COUNTY ROAD 85,MIDLAND,TX,79706,US,10817 E COUNTY ROAD 85,MIDLAND,TX,79706,US,(432) 634-3083,,SONIARANGEL13@HOTMAIL.COM,22-JUL-22,50000.0,2021.0,17-DEC-10,TX,2,2,50000,2021,1.0
520693,2104232,GRISELDA FERNANDEZ,DEPENDABLE EXCAVATING,C,N,N,10039 HUNTRESS LN,SAN ANTONIO,TX,78255,US,10039 HUNTRESS LN,SAN ANTONIO,TX,78255,US,(210) 725-0446,,GRIFER@AOL.COM,28-FEB-22,10000.0,2021.0,17-DEC-10,TX,1,1,10000,2021,1.0
520694,2104233,RETT EXPRESS LLC,,A,N,N,3145 CHANDLERS MILL RD,RIDGELY,TN,38080,US,3145 CHANDLERS MILL RD,RIDGELY,TN,38080,US,(731) 264-5316,(731) 264-5311,KBURKETTT@RETTEXPRESS.COM,02-MAR-21,200000.0,2021.0,17-DEC-10,TN,6,7,200000,2021,1.0
520695,2104236,DAVID LLOYD REIFSCHNEIDER,,C,N,N,28757 JJ AVE,HUBBARD,IA,50122,US,28757 JJ AVE,HUBBARD,IA,50122,US,(641) 864-3373,,,17-DEC-10,,,17-DEC-10,IA,1,1,0,0,
520696,2104238,4 K'S LLC,,C,N,N,227 SELAH NACHES RD,SELAH,WA,98942,US,227 SELAH NACHES RD,SELAH,WA,98942,US,(509) 698-3499,,,17-DEC-10,10000.0,2010.0,17-DEC-10,WA,1,1,0,0,
520697,2104239,THE PROVISION GROUP INC,,A,N,N,2866 E 89TH ST,TULSA,OK,74137,US,P O BOX 912,JENKS,OK,74037,US,(918) 606-3988,,,09-SEP-21,1.0,2020.0,17-DEC-10,OK,1,1,1,2020,1.0
520698,2104241,JB DISTRIBUTING,,C,N,N,19860 HICKORY RD,MILAN,MI,48160,US,19860 HICKORY RD,MILAN,MI,48160,US,(313) 910-2272,,,17-DEC-10,,,17-DEC-10,MI,1,1,0,0,
520699,2104243,JOSE CANALES,CANALES TRUCKING,C,N,N,706 LIVE OAKS,CUERO,TX,77954,US,3151 BERAN DR,HOUSTON,TX,77954,US,(832) 228-6607,(281) 886-0292,,17-DEC-10,20000.0,2010.0,17-DEC-10,TX,1,1,0,0,
