,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544885,2151007,TRIPLE T TOOL INC,,C,N,N,4168 BATTLE RIDGE RD,MC DONALD,PA,15057,US,4168 BATTLE RIDGE RD,MC DONALD,PA,15057,US,(412) 999-1488,,,06-MAY-11,,,06-MAY-11,PA,1.0,1,0,0,
544886,2151010,MEMTEC SERVICES INC,,A,N,N,1045 ZEIGLER RD,WELLSVILLE,PA,17365,US,182 S PEIFFER RD,WELLSVILLE,PA,17365,US,(717) 292-9353,(717) 292-3434,TFORD@MEMTECSERVICES.COM,08-JAN-22,5000.0,2021.0,06-MAY-11,PA,2.0,1,5000,2021,1.0
544887,2151011,HUFFMAN RADIATOR LTD,,C,N,N,212 EAST MAIN STREET,SINTON,TX,78387,US,212 EAST MAIN STREET,SINTON,TX,78387,US,(361) 364-1903,,HUFFRAD@AOL.COM,06-MAY-11,10000.0,2011.0,06-MAY-11,TX,1.0,1,0,0,
544888,2151013,ASA TRANSPORT LLC,,C,N,N,59696 E POWERS PL,STRASBURG,CO,80136,US,59696 E POWERS PL,STRASBURG,CO,80136,US,,,SIMENTALANDRES@GMAIL.COM,15-APR-21,15000.0,2020.0,06-MAY-11,CO,1.0,1,15000,2020,1.0
544889,2151014,HENRY QUISPE,ROCKY COMPUTER RECYCLING,C,N,N,6784 LONGHORN TRAIL,FRISCO,TX,75034,US,6784 LONGHORN TRAIL,FRISCO,TX,75034,US,(214) 756-0032,,ROCKYSCOMPUTER@HOTMAIL.COM,06-MAY-11,,,06-MAY-11,TX,2.0,1,0,0,
544890,2151015,ENCORE WIRE CORPORATION,,C,N,N,1329 MILLWOOD RD,MCKINNEY,TX,75069,US,1329 MILLWOOD RD,MCKINNEY,TX,75069,US,(972) 562-9473,(972) 562-3644,,06-MAY-11,,,06-MAY-11,TX,3.0,6,0,0,
544891,2151017,MAMADOU SALL,SALL TRANSPORTATION,C,N,N,1621 W GREENLEAF AVE,CHICAGO,IL,60626,US,1621 W GREENLEAF AVE,CHICAGO,IL,60626,US,(773) 991-7652,,,06-MAY-11,,,06-MAY-11,IL,1.0,1,0,0,
544892,2151020,CITY EXPRESS MOVING INC,,C,N,N,925 EAST 14TH STREET #3D,BROOKLYN,NY,11230,US,925 EAST 14TH STREET APT 3D,BROOKLYN,NY,11230,US,(212) 203-2647,,,31-MAY-13,11000.0,2011.0,06-MAY-11,NY,2.0,1,0,0,
544893,2151028,OTIS HADALLER,,C,N,N,242 LAKEVIEW DR,MOSSYROCK,WA,98564,US,391 KIRPES LANE,MOSSYROCK,WA,98564,US,(360) 985-2334,,O_HADALLERANCH@HOTMAIL.COM,11-AUG-11,,,06-MAY-11,WA,1.0,2,0,0,
544894,2151029,JAMES R EAKLE,R & S TRUCKING AND RENTAL EQUIP,C,N,N,1280 FREELAND RD,ELLENBORO,WV,26346,US,1280 FREELAND RD,ELLENBORO,WV,26346,US,(304) 684-1212,,RSTRUCKING1590@GMAIL.COM,30-SEP-18,5000.0,2017.0,06-MAY-11,WV,1.0,1,0,0,
544895,2151032,MK LOGISTICS INC,,A,N,N,60 BRUNSWICK AVENUE,EDISON,NJ,8817,US,60 BRUNSWICK AVENUE,EDISON,NJ,8817,US,(732) 662-3624,(732) 662-3626,WILL@MYPRODUCTS99.COM,06-APR-21,100000.0,2020.0,06-MAY-11,NJ,2.0,2,100000,2020,1.0
544896,2151033,BLOCKPARTY INC,BLOCKPARTY TRANSPORT,A,N,N,1 DR MARTIN LUTHER KING JR AVE 306,MEMPHIS,TN,38103,US,PO BOX 12484,JACKSON,TN,38308,US,(731) 661-1561,(731) 660-1568,BLOCKPARTYINC.DISPATCH@GMAIL.COM,08-OCT-21,48397.0,2020.0,06-MAY-11,TN,1.0,1,48397,2020,1.0
544897,2151038,HELBERG AND NUSS AUCTIONS INC,,A,N,N,1145 M ST,GERING,NE,69341,US,1145 M ST,GERING,NE,69341,US,(308) 436-4056,(308) 436-3804,MIKE@HELBERGNUSSAUCTION.COM,15-MAR-22,300.0,2021.0,06-MAY-11,NE,1.0,2,300,2021,1.0
544898,2151039,STELLAR TRUCKING INC,,A,N,N,17245 SW JOHNSON ST,ALOHA,OR,97003,US,17245 SW JOHNSON ST,ALOHA,OR,97003,US,(503) 484-4203,(503) 259-0301,ALEKSEYPDX@YAHOO.COM,18-NOV-21,146000.0,2021.0,06-MAY-11,OR,2.0,2,146000,2021,1.0
544899,2151040,WARRIORS LOVE 30 INC,,A,N,N,1849 NEHEMIAH DR,MANTECA,CA,95337,US,1849 NEHEMIAH DR,MANTECA,CA,95337,US,(510) 760-8078,,SRANDHIR78@YAHOO.COM,29-JUL-21,42158.0,2020.0,06-MAY-11,CA,1.0,1,42158,2020,1.0
