,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617681,3739064,C&C BROS LOGISTICS LLC,,A,N,N,813 GARDEN ST   ,ELIZABETH,NJ,07202,US,813 GARDEN ST   ,ELIZABETH,NJ,07202-3304,US,(862) 373-2637,,CAIOLYFT@GMAIL.COM,07-OCT-21,,,07-OCT-21,NJ,1,2,0,0,
1617682,3739065,JAMES COLLIN TRUCKING LLC,,A,N,N,3882 NW 87TH WAY,CORAL SPRINGS,FL,33065,US,3882 NW 87TH WAY,CORAL SPRINGS,FL,33065-2075,US,(504) 312-1157,,JAMESCOLLINTRUCKING@GMAIL.COM,26-AUG-22,1.0,2021.0,07-OCT-21,FL,1,1,1,2021,1.0
1617683,3739067,SC MASON TRUCKING LLC,,A,N,N,511 ZOE BEE DR   ,CLOVER,SC,29710,US,PO BOX 1182   ,CLOVER,SC,29710-4182,US,(704) 458-5070,,CMASON@SCMASONTRUCKING.COM,07-OCT-21,,,07-OCT-21,SC,2,2,0,0,
1617684,3739069,MILKY WAY TRANSPORT LLC,,A,N,N,830 SHANNON AVE,CUYAHOGA FALLS,OH,44221,US,830 SHANNON AVE,CUYAHOGA FALLS,OH,44221,US,(312) 866-1247,,SOLOMONSHANKHAR20@GMAIL.COM,07-OCT-21,,,07-OCT-21,OH,1,1,0,0,
1617685,3739070,ROYAL PRO LLC,,A,N,N,1003 CAXTON LN,BRUNSWICK,OH,44212,US,1003 CAXTON LN,BRUNSWICK,OH,44212-6481,US,(440) 520-8655,,ROYALPROBROK@GMAIL.COM,11-NOV-21,1.0,2021.0,07-OCT-21,OH,1,1,1,2021,1.0
1617686,3739071,PS EXPRESS LINE LLC,,A,N,N,9823 THERRELL DR,HOUSTON,TX,77064,US,9823 THERRELL DR,HOUSTON,TX,77064-7467,US,(713) 494-3531,,PSEXPRESSLINELLC@GMAIL.COM,03-DEC-21,,,07-OCT-21,TX,1,1,0,0,
1617687,3739072,JYP R MCCORKELL,MCCORKELL TRUCKING,C,N,N,1000 PAYNE RD,SANTA ROSA,NM,88435-2889,US,1000 PAYNE RD,SANTA ROSA,NM,88435-2889,US,(575) 291-5598,,KARAMCCORKELL@YAHOO.COM,07-OCT-21,,,07-OCT-21,NM,1,1,0,0,
1617688,3739073,YP TRUCKING LLC,,A,N,N,21101 KINGSLAND  BLVD APT 425,KATY,TX,77450,US,21101 KINGSLAND  BLVD APT 425,KATY,TX,77450,US,(786) 492-9749,,PEREZYOANKY1010@GMAIL.COM,16-MAR-22,1.0,2021.0,07-OCT-21,TX,1,1,1,2021,1.0
1617689,3739074,APOLLO TRANS LLC,,A,N,N,5243 RED CEDAR DR APT 24  ,FORT MYERS,FL,33907,US,5243 RED CEDAR DR APT 24  ,FORT MYERS,FL,33907-7550,US,(305) 504-0422,,FRANCKYAPOLLON@GMAIL.COM,07-OCT-21,,,07-OCT-21,FL,2,4,0,0,
1617690,3739076,TRIANGLE S CATTLE LLC,,C,N,N,HC 64 BOX 90,DEETH,NV,89823,US,HC 64 BOX 90,DEETH,NV,89823,US,(775) 934-2129,,TRIANGLESCATTLE@GMAIL.COM,15-OCT-21,10.0,2021.0,07-OCT-21,NV,1,1,10,2021,1.0
1617691,3739077,METROPLEX SHIPPING LLC,,A,N,N,3217 BLUE HAVEN WAY,WYLIE,TX,75098,US,3217 BLUE HAVEN WAY,WYLIE,TX,75098-6421,US,(214) 888-6865,,CHRISTIAN@METROPLEXSHIPPING.COM,19-OCT-21,1000.0,2021.0,07-OCT-21,TX,1,1,1000,2021,1.0
1617692,3739079,JCAM TRUCKING LLC,,C,N,N,3741 E POPPY ST  ,LONG BEACH,CA,90805-3965,US,3741 E POPPY ST  ,LONG BEACH,CA,90805-3965,US,(562) 335-0947,,JCAMTRUCKING1@GMAIL.COM,07-OCT-21,,,07-OCT-21,CA,1,1,0,0,
1617693,3739080,SAAB INVESTMENTS LLP,SAAB HAULING,C,N,N,1261 JACKSONS GAP WAY  ,JACKSONS GAP,AL,36861-5760,US,1446 FALLS CREST DR  ,AUBURN,AL,36830-0284,US,(256) 397-4381,,AYERSSTACY@GMAIL.COM,07-OCT-21,,,07-OCT-21,AL,2,2,0,0,
1617694,3739082,CHARLES CLEVELAND NOWDEN,,C,N,N,1000 MEADOWLARK DR,ARLINGTON,TX,76017-6119,US,1000 MEADOWLARK DR,ARLINGTON,TX,76017-6119,US,(469) 545-5343,,CHARLESNOWDEN14@GMAIL.COM,22-OCT-21,,,07-OCT-21,TX,1,1,0,0,
1617695,3739083,PARADISE LANDSCAPING,,C,N,N,7012 FOSTER ST  ,DISTRICT HTS,MD,20747-2308,US,7012 FOSTER ST  ,DISTRICT HTS,MD,20747-2308,US,(240) 455-8729,,MARIOCAMACHO801@GMAIL.COM,07-OCT-21,,,07-OCT-21,MD,1,2,0,0,
1617696,3739084,PMS ENTERPRISES INC,ROTO-ROOTER,C,N,N,1435 PARAMOUNT DR  ,HUNTSVILLE,AL,35806-2638,US,1435 PARAMOUNT DR  ,HUNTSVILLE,AL,35806-2638,US,(256) 533-7246,(256) 536-6053,MICHELLE.SMITH@RRSC.COM,07-OCT-21,,,07-OCT-21,AL,2,0,0,0,
1617697,3739085,JAMMU BROTHERS TRUCKING INC,,A,N,N,4813 STERLING HILL DR,ANTIOCH,CA,94531,US,2424 LESLIE LANE,SACRAMENTO,CA,95821,US,(925) 395-0083,,SINGHPREET331@GMAIL.COM,18-JAN-22,17207.0,2021.0,07-OCT-21,CA,1,1,17207,2021,1.0
1617698,3739086,RENEWABLE RESOURCES LLC,,A,N,N,30 N GOULD ST STE 9605  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE 9605  ,SHERIDAN,WY,82801-6317,US,(307) 222-3513,,INFO@RENEWABLERES0URCES.COM,07-OCT-21,,,07-OCT-21,WY,1,1,0,0,
1617699,3739087,J & SONS TRANSPORT SERVICES INC,,A,N,N,220 WILLOW ST,BRIDGEPORT,CT,06610,US,220 WILLOW ST,BRIDGEPORT,CT,06610,US,(203) 545-7421,,JSSBO@AOL.COM,08-NOV-21,1.0,2020.0,07-OCT-21,CT,1,1,1,2020,1.0
