,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1178479,3173314,BERGGREN POOL AND SPA SERVICES LLC,,C,N,N,130 29TH ST NW,E WENATCHEE,WA,98802-9502,US,630 VALLEY MALL PKWY # 348,E WENATCHEE,WA,98802-4838,US,(509) 699-9685,(509) 699-9685,BERGGRENWATERSERVICES@GMAIL.COM,03-MAR-21,5000.0,2021.0,14-AUG-18,WA,1,2,5000,2021,1.0
1178480,3173315,ACR EXPRESS LLC,,C,N,N,13911 ROSEATE TERN LANE,RIVERVIEW,FL,33579,US,13911 ROSEATE TERN LANE,RIVERVIEW,FL,33579,US,(540) 214-9934,,RAUDELCAPOTE@GMAIL.COM,09-JUN-21,110400.0,2020.0,14-AUG-18,FL,1,1,110400,2020,1.0
1178481,3173316,JOSE ANTONIO HERNANDEZ HERNANDEZ,TRANSPORTES HP,A,N,N,AV CANGREJO 18,HERMOSILLO,SO,83284,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(662) 300-0307,,TRANSPORTESHP@HOTMAIL.COM,05-AUG-21,5800.0,2020.0,14-AUG-18,AZ,2,2,5800,2020,1.0
1178482,3173317,THINKXPORTS LLC,,C,N,N,6680 ACACIA CT,FONTANA,CA,92336,US,6680 ACACIA CT,FONTANA,CA,92336,US,(626) 592-7433,,THINKXPORTS@GMAIL.COM,05-AUG-22,100000.0,2022.0,14-AUG-18,CA,1,1,100000,2022,1.0
1178483,3173320,DTS DESIGN SERVICES LLC,DESIGNSCAPES OF LONG ISLAND,C,N,N,355 B SOUTH COUNTRY RD,EAST PATCHOGUE,NY,11772,US,355 B SOUTH COUNTRY RD,EAST PATCHOGUE,NY,11772,US,(631) 475-0677,(631) 207-2672,DAN@DESIGNSCAPESNY.COM,24-AUG-22,17846.0,2020.0,14-AUG-18,NY,3,4,17846,2020,1.0
1178484,3173321,NEW HORIZONS INC,,C,N,Y,5513 LAKE BOGGS ST,INDIANAPOLIS,IN,46254-6909,US,5513 LAKE BOGGS ST,INDIANAPOLIS,IN,46254-6909,US,(219) 979-2125,(317) 384-1762,DHOWARD_NHICORP@YAHOO.COM,14-AUG-18,10000.0,2018.0,14-AUG-18,IN,2,8,0,0,
1178485,3173323,DLS LANDSCAPING AND SNOWPLOWING,,C,N,N,77 OLIVER STREET,LOCKPORT,NY,14094-4427,US,77 OLIVER STREET,LOCKPORT,NY,14094-4427,US,(716) 946-1287,,HURLEY113450@GMAIL.COM,11-MAY-20,10000.0,2019.0,14-AUG-18,NY,2,2,0,0,
1178486,3173324,IMPERIO ALEMAN TRUCKING LLC,,C,N,N,3770 18TH AVE NE,NAPLES,FL,34120,US,3770 18TH AVE NE,NAPLES,FL,34120,US,(239) 986-0762,,MGALCARRIERSERVICES@GMAIL.COM,29-JUN-20,10000.0,2019.0,14-AUG-18,FL,1,1,0,0,
1178487,3173325,OMAR GAYTAN,IVY'S TRUCKING,A,N,N,4705 BIRMINGHAM DR,INDIANAPOLIS,IN,46235,US,4705 BIRMINGHAM DR,INDIANAPOLIS,IN,46235,US,(773) 639-0007,,OMARGAYTAN1@GMAIL.COM,24-OCT-20,707012.0,2020.0,14-AUG-18,IN,1,2,0,0,
1178488,3173326,WALL STREET MARKETS LLC,PIGGLY WIGGLY,A,N,N,1140 MONTGOMERY HWY,DOTHAN,AL,36303,US,1140 MONTGOMERY HWY,DOTHAN,AL,36303,US,(334) 479-8642,(334) 446-0585,ROBBIE@WALLSTREETMARKETSLLC.COM,06-JUN-22,235.0,2021.0,14-AUG-18,AL,1,1,235,2021,1.0
1178489,3173327,MMONK TRUCKING LLC,,C,N,N,55 NORTHWOOD CREEK WAY,OXFORD,GA,30054-4629,US,55 NORTHWOOD CREEK WAY,OXFORD,GA,30054-4629,US,(404) 492-2145,,MCLAINBARRY63@GMAIL.COM,02-OCT-18,,,14-AUG-18,GA,1,1,0,0,
1178490,3173330,RAFAL LASIUK,,C,N,N,412 MICHAEL SEARS RD,BELCHERTOWN,MA,01007-9218,US,412 MICHAEL SEARS RD,BELCHERTOWN,MA,01007-9218,US,(413) 478-3812,,LASIUKR@CHARTER.NET,03-AUG-21,1.0,2017.0,14-AUG-18,MA,1,1,0,0,
1178491,3173334,BLL LLC,,A,N,N,1850 SW 112TH WAY,MIRAMAR,FL,33025,US,1850 SW 112TH WAY,MIRAMAR,FL,33025,US,(603) 864-9445,,DEYVIABATISTA@GMAIL.COM,17-AUG-22,52659.0,2022.0,14-AUG-18,FL,0,1,52659,2022,1.0
1178492,3173337,NORTH EAST DEMOLITION LLC,,A,N,N,3006 MAHONIA WAY,EDGEWOOD,MD,21040-3518,US,3006 MAHONIA WAY,EDGEWOOD,MD,21040,US,(800) 671-9973,,NORTHEASTDEMOLITIONLLC@GMAIL.COM,07-APR-22,8395.0,2020.0,14-AUG-18,MD,2,2,8395,2020,1.0
1178493,3173340,SKANEATELES LANDSCAPE & RESTORATION,SKANEATELES LANDSCAPE,C,N,N,HILL SIDE COMMUNITY 28 WOODSIDE LANE,WEEDSPORT,NY,13166,US,PO BOX 1011,SKANEATELES,NY,13152,US,(315) 350-8055,,CERATTJEFFREY1970@GMAIL.COM,01-APR-22,1.0,2021.0,14-AUG-18,NY,1,1,1,2021,1.0
1178494,3173341,5 MILES DUMP TRUCKING LLC,,C,N,N,55427 MOCCASIN TRAIL RD,PRAGUE,OK,74864-1127,US,55427 MOCCASIN TRAIL RD,PRAGUE,OK,74864-1127,US,(405) 323-0407,,DMILES355@GMAIL.COM,27-OCT-21,10000.0,2020.0,14-AUG-18,OK,1,1,10000,2020,1.0
1178495,3173343,RED LION LIMOUSINE INC,,A,N,Y,9568 N ANN AVE,FRESNO,CA,93720-5446,US,9568 N ANN AVE,FRESNO,CA,93720-5446,US,(559) 579-7385,,GLENNCOOP99@HOTMAIL.COM,11-APR-20,4200.0,2019.0,14-AUG-18,CA,4,3,0,0,
1178496,3173344,AKA TRUCKING COMPANY,,A,N,N,6323 MOROSO CT APT B,INDIANAPOLIS,IN,46224,US,6323 MOROSO CT APT B,INDIANAPOLIS,IN,46224-4379,US,(504) 509-9904,,AKATRUCKINGCOMPANY@GMAIL.COM,22-MAR-22,117188.0,2021.0,14-AUG-18,IN,1,1,117188,2021,1.0
1178497,3173347,2 THERE & BACK TRANSPORT LLC,,A,N,N,215 BROOKS DR,STOCKBRIDGE,GA,30281,US,215 BROOKS DR,STOCKBRIDGE,GA,30281,US,(470) 234-8226,,TWOTHEREANDBACKTRANSPORT@YAHOO.COM,17-JUL-22,152000.0,2020.0,14-AUG-18,GA,1,1,152000,2020,1.0
1178498,3173350,RB TRANSPORT SERVICE LLC,,B,N,N,1125 KEATS AVE  ,ORLANDO,FL,32809-6360,US,1125 KEATS AVE  ,ORLANDO,FL,32809-6360,US,(407) 485-3960,,RBTRANSPORTSERVICE407@GMAIL.COM,14-AUG-18,,,14-AUG-18,FL,1,1,0,0,
1178499,3173351,HUSKY LANDSCAPING,,C,N,N,27 MYRTLE AVE,CENTRAL ISLIP,NY,11722,US,27 MYRTLE AVE,CENTRAL ISLIP,NY,11722,US,(631) 522-0241,,HUSKYLANDSCAPING1015@GMAIL.COM,14-JUL-22,800.0,2021.0,14-AUG-18,NY,2,1,800,2021,1.0
