,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149786,1347937,SPECIALTY MANUFACTURING COMPANY INC,,C,N,N,39505 133RD ST,BATH,SD,57427,US,39505 133RD ST,BATH,SD,57427,US,(605) 225-7750,,,31-JUL-05,10000.0,2004.0,18-MAR-05,SD,3.0,4,0,0,
149787,1347938,IHOR KULBA,IS TRANSPORTATION,A,N,N,1321 NORWELL LN,SCHAUMBURG,IL,60193,US,1321 NORWELL LN,SCHAUMBURG,IL,60193,US,(708) 714-7769,(847) 258-3257,IGORISUS65@GMAIL.COM,26-AUG-21,71650.0,2020.0,18-MAR-05,IL,1.0,1,71650,2020,1.0
149788,1347939,E & H CUSTOM BUILDERS INC,,A,N,N,134 EAST HWY 61,ESKO,MN,55733,US,134 EAST HWY 61,ESKO,MN,55733,US,(218) 391-0659,,ERKKILAEHCB@YAHOO.COM,12-AUG-21,8000.0,2004.0,18-MAR-05,MN,3.0,2,8000,2004,1.0
149789,1347949,CUSTOM TREE CARE INC,,A,N,N,3722 SW SPRING CREEK LN,TOPEKA,KS,66610,US,3722 SW SPRING CREEK LN,TOPEKA,KS,66610,US,(785) 478-9805,(785) 478-4195,GGATHERS@CUSTOMTREECARE.COM,19-OCT-22,34764.0,2021.0,18-MAR-05,KS,6.0,6,34764,2021,1.0
149790,1347957,B&C TRANSPORT LLC,,A,N,N,21216 CONNELLS PRAIRIE RD EAST,BONNEY LAKE,WA,98391,US,21216 CONNELLS PRAIRIE RD EAST,BONNEY LAKE,WA,98391,US,(206) 571-2992,,BCTRANS69@COMCAST.NET,20-JUL-21,45001.0,2020.0,19-MAR-05,WA,1.0,1,45001,2020,1.0
149791,1347972,LRV TRANSPORT LLC,,A,N,N,6610 W DEVON AVE 1ST FLOOR,CHICAGO,IL,60631,US,6610 W DEVON AVE 1ST FLOOR,CHICAGO,IL,60631,US,(773) 255-1752,(773) 763-3139,LRVTRANSPORT@SBCGLOBAL.NET,04-JAN-21,143584.0,2020.0,19-MAR-05,IL,4.0,4,143584,2020,1.0
149792,1347976,CRAIG WEGNER,WEGNER SALES AND SERVICE,C,N,N,1316 W 11TH ST,KEARNEY,NE,68845,US,1316 W 11TH ST,KEARNEY,NE,68845,US,(308) 237-3743,(308) 237-3743,,19-MAR-05,40000.0,2004.0,19-MAR-05,NE,,1,0,0,
149793,1347978,CMT INC OF SI,,C,N,N,14077 ACORN LANE,SESSER,IL,62884,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(618) 527-8890,,,16-JUL-13,80000.0,2011.0,19-MAR-05,IL,1.0,1,0,0,
149794,1347995,V R B TRUCKING INC,,A,N,N,7140 S OCTAVIA,BRIDGEVIEW,IL,60455,US,7140 S OCTAVIA,BRIDGEVIEW,IL,60455,US,(630) 863-0406,(630) 599-1397,,06-JUL-21,65350.0,2020.0,19-MAR-05,IL,1.0,1,65350,2020,1.0
149795,1348008,OVEN HEARTH,,C,N,N,825 MONTREAL WAY,SAINT PAUL,MN,55102,US,825 MONTREAL WAY,SAINT PAUL,MN,55102,US,(952) 927-2311,(651) 298-0161,EKLATT@DAVANNIS.COM,04-AUG-22,70000.0,2021.0,19-MAR-05,MN,3.0,3,70000,2021,1.0
149796,1348014,CB CENTRAL BUILDERS INC,,A,N,N,11800 NACOGDOCHES RD,SAN ANTONIO,TX,78217,US,PO BOX 348780,SAN ANTONIO,TX,78265,US,(210) 590-0235,(210) 590-0441,LGOMALL@CENTRALBUILDERS.NET,12-APR-21,1.0,2021.0,19-MAR-05,TX,3.0,3,1,2021,1.0
149797,1348015,STACY WADE COCHRAN,ALL THINGS GREEN,C,N,N,73102 328 AVE,CHAMPION,NE,69023,US,73102 328 AVE,CHAMPION,NE,69023,US,(308) 882-4878,,,19-MAR-05,,,19-MAR-05,NE,2.0,2,0,0,
149798,1348026,MICHAEL G RUTER II,RNR TRUCKING,A,N,N,311 E FRONT ST,MOUNT MORRIS,IL,61054,US,311 E FRONT ST,MOUNT MORRIS,IL,61054,US,(815) 973-4760,,MICHAELRUTER69@GMAIL.COM,15-APR-22,300000.0,2021.0,19-MAR-05,IL,4.0,4,300000,2021,1.0
149799,1348030,CHARLES SMITH DRIVEWAY MAINTENANCE INC,,A,N,N,3055 OAK ST,NORTON,OH,44203,US,3055 OAK ST,NORTON,OH,44203,US,(330) 352-6452,(330) 825-1495,BASS_N_BIRDIES@YAHOO.COM,18-OCT-21,20000.0,2020.0,19-MAR-05,OH,1.0,1,20000,2020,1.0
