,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
55288,1123739,TWO GUYS TOWING INC,,C,N,N,27725 THREE NOTCH ROAD,MECHANICSVILLE,MD,20659,US,P O BOX 749,MECHANICSVILLE,MD,20659,US,(301) 884-8381,(301) 884-7415,MECHTOWGUYS@AOL.COM,28-APR-03,25000.0,2002.0,29-APR-03,MD,2,3,0,0,
55289,1123740,MURPHY'S LAWN SERVICE,,C,N,N,5035 GREENWOOD,LINCOLN,NE,68504-2142,US,5035 GREENWOOD,LINCOLN,NE,68504-2142,US,(402) 466-6701,,,29-APR-03,0.0,,29-APR-03,NE,3,3,0,0,
55290,1123741,T & R MECHANICAL INC,,C,N,N,6765 CRANSTON RD,MOREHEAD,KY,40351,US,6765 CRANSTON RD,MOREHEAD,KY,40351,US,(606) 784-4435,,,29-APR-03,,,29-APR-03,KY,1,1,0,0,
55291,1123742,D & J TREE SERVICE INC,,C,N,N,204 REDMAR BLVD,RADCLIFF,KY,40160,US,204 REDMAR BLVD,RADCLIFF,KY,40160,US,(502) 558-8682,(270) 351-8977,MEME398@NETZERO.COM,17-NOV-16,,,29-APR-03,KY,1,1,0,0,
55292,1123743,RICK BURNS,IMPERIAL POOLS OF MADISON,C,N,N,1711 CLIFTY DR,MADSON,IN,47250,US,1711 CLIFTY DR,MADSON,IN,47250,US,(812) 273-2216,,,29-APR-03,,,29-APR-03,IN,1,4,0,0,
55293,1123745,TERRY COLEMAN,,C,N,N,5557 BRIARHILL RD,PARIS,KY,40361,US,5557 BRIARHILL RD,PARIS,KY,40361,US,,,,29-APR-03,,,29-APR-03,KY,1,1,0,0,
55294,1123746,DARRELL ROARK,ASSURED QUALITY LAWN SPRINKLING,C,N,N,11286 MEADA LANE,BOISE,ID,83709,US,PO BOX 190034,BOISE,ID,83719,US,(208) 377-9000,(208) 672-1012,,21-APR-03,,,29-APR-03,ID,1,8,0,0,
55295,1123749,GAAFF MOORE,FLUME CREEK RANCH,C,N,N,1884 FLUME CREEK ROAD,SANDPOINT,ID,83864,US,1884 FLUME CREEK ROAD,SANDPOINT,ID,83864,US,(208) 263-6502,,,21-APR-03,,,29-APR-03,ID,1,1,0,0,
55296,1123750,JOHN DALGLEISH,J DALGLEISH,C,N,N,P O BOX 261,RIVERSIDE,WA,98849,US,P O BOX 261,RIVERSIDE,WA,98849,US,(509) 422-0628,(509) 422-1371,DALGLEISHJB@HOTMAIL.COM,29-APR-03,,,29-APR-03,WA,1,1,0,0,
55297,1123751,BIG SKY PIPE AND SUPPLY,,A,N,N,465 BOOTLEGGER TRAIL,GREAT FALLS,MT,59404,US,465 BOOTLEGGER TRAIL,GREAT FALLS,MT,59404,US,(406) 453-7299,,ED.BIGSKYPIPE64@HOTMAIL.COM,18-NOV-20,40000.0,2020.0,29-APR-03,MT,1,1,40000,2020,1.0
55298,1123753,ROSS SEIFERT SEPTIC SERVICE LLC,SEIFERT SEPTIC SERVICE,C,N,N,47000 180TH AVE,PELICAN RAPIDS,MN,56572,US,PO BOX 895,PELICAN RAPIDS,MN,56572,US,(701) 219-4139,,SEIFERTSEPTIC@GMAIL.COM ,31-MAR-21,15000.0,2020.0,29-APR-03,MN,5,1,15000,2020,1.0
55299,1123755,GERALD A ROLFES,BETTER PARTS CO,C,N,N,219 W 90TH STREET,BLOOMINGTON,MN,55420,US,219 W 90TH STREET,BLOOMINGTON,MN,55420,US,(952) 881-0234,,,29-APR-03,,,29-APR-03,MN,1,1,0,0,
