,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
262883,1585830,GNC CONSTRUCTION INC,GNC CONSTRUCTION,C,N,N,150 LEE CIRCLE,CROPWELL,AL,35054,US,PO BOX 65,CROPWELL,AL,35054,US,(205) 369-4625,,GNCCONSTRUCTIONINC@GMAIL.COM,21-JUL-22,50.0,2021.0,13-DEC-06,AL,1.0,1,50,2021,1.0
262884,1585832,SMV DISTRIBUTORS INC,,C,N,N,253-18 61TH AVE,LITTLENECK,NY,11362,US,253-18 61TH AVE,LITTLENECK,NY,11362,US,(917) 757-5152,,,13-DEC-06,,,13-DEC-06,NY,1.0,1,0,0,
262885,1585833,SUPERIOR LIMOS LLC,,C,N,Y,7201 N CLASSEN STE 202,OKLAHOMA CITY,OK,73116,US,7201 N CLASSEN STE 202,OKLAHOMA CITY,OK,73116,US,(405) 848-3030,,,05-AUG-15,,,13-DEC-06,OK,1.0,1,0,0,
262886,1585835,TIMBERTAKEN TREE CARE LLC,,C,N,N,50 DRESSER RD,SCARBOROUGH,ME,04074,US,50 DRESSER RD,SCARBOROUGH,ME,04074,US,(207) 883-8648,,ADAM@TIMBERTAKEN.COM,14-JUL-08,9215.0,2007.0,13-DEC-06,ME,1.0,2,0,0,
262887,1585843,DANNY L BRANHAM,FAMILY TRUCKING,C,N,N,505 TIMMERMAN CIRCLE,BLOUNTSVILLE,AL,35031,US,505 TIMMERMAN CIRCLE,BLOUNTSVILLE,AL,35031,US,(205) 446-5730,,,13-DEC-06,,,13-DEC-06,AL,2.0,2,0,0,
262888,1585850,MOUNTAINSIDE EXCAVATORS INC,,A,N,N,1043 MOUNTAIN ROAD,MANHEIM,PA,17545,US,1043 MOUNTAIN ROAD,MANHEIM,PA,17545,US,(717) 665-5373,(717) 665-0309,JILL@MOUNTAINSIDEEXCAVATORS.COM,30-SEP-22,80000.0,2022.0,13-DEC-06,PA,9.0,5,80000,2022,1.0
262889,1585854,BIG ED'S SURPLUS LLC,,C,N,N,310 248TH ST NE,OKARCHE,OK,73762,US,PO BOX 552,OKARCHE,OK,73762,US,(405) 263-4713,(405) 263-4703,BIGEDS@PLDI.NET,21-APR-22,20000.0,2020.0,13-DEC-06,OK,1.0,1,20000,2020,1.0
262890,1585855,PIONEER WASTE INCORPORATED,,C,N,N,4642 BULLOCK LANE,LOGANVILLE,GA,30052,US,4642 BULLOCK LANE,LOGANVILLE,GA,30052,US,(770) 466-7101,,MDJORDAN@BELLSOUTH.NET,08-JUN-21,30000.0,2020.0,13-DEC-06,GA,2.0,1,30000,2020,1.0
262891,1585856,MEKO CONSTRUCTION INCORPORATED,,C,N,N,3330 BICKFORD AVE STE 203,SNOHOMISH,WA,98290,US,3330 BICKFORD AVE STE 203,SNOHOMISH,WA,98290,US,(360) 668-2251,,INVOICE@MEKOCONSTRUCTION.COM,01-MAR-22,,,13-DEC-06,WA,1.0,1,0,0,
262892,1585857,DREDGE LIFE MARINE CONSTRUCTION LLC,,A,N,N,112 CEDAR SWAMP RD,NEWPORT,NC,28570,US,112 CEDAR SWAMP RD,NEWPORT,NC,28570,US,(252) 725-1983,,DREDGELIFEMARINE@GMAIL.COM,11-DEC-21,5000.0,2021.0,13-DEC-06,NC,1.0,2,5000,2021,1.0
262893,1585859,DSI INC,,A,N,N,1701 RIDGELY ST,BALTIMORE,MD,21230,US,1701 RIDGELY ST,BALTIMORE,MD,21230,US,(410) 752-2514,,DMOUNT@DSIPUMPS.COM,20-JUL-21,125200.0,2020.0,13-DEC-06,MD,11.0,7,125200,2020,1.0
262894,1585862,WRIGHT CONTRACTING INC,,C,N,N,8050 ST RT 34,WINFIELD,WV,25213,US,PO BOX 553,WINFIELD,WV,25213,US,(304) 586-9883,(304) 586-9883,SBAAC@AOL.COM,13-DEC-06,1500.0,2006.0,13-DEC-06,WV,1.0,1,0,0,
262895,1585864,BARNEY RAY WILLIAMS,SAND ROWS TRUCKING,C,N,N,928 W VIRGINIA,CHICKASHA,OK,73018,US,928 W VIRGINIA,CHICKASHA,OK,73018,US,(405) 412-9660,,,13-NOV-06,,,13-DEC-06,OK,1.0,1,0,0,
262896,1585865,KATHY LUKSICH,MIAMI TRUCKING,C,N,N,2206 HWY 21,MIAMI,NM,87729,US,HC 61 BOX 30,MIAMI,NM,87729,US,(505) 483-5528,(505) 483-5528,,13-DEC-06,10000.0,2005.0,13-DEC-06,NM,1.0,1,0,0,
262897,1585866,DOMINICK CERVI INC,,C,N,N,10 JONES STREET,NEW HYDE PARK,NY,11040,US,10 JONES STREET,NEW HYDE PARK,NY,11040,US,(516) 328-8744,,,13-DEC-06,,,13-DEC-06,NY,1.0,2,0,0,
262898,1585867,HOUSERS FURNITURE INC,KELLY'S FURNITURE STORE,A,N,N,9251 HUDSON ROAD,PITTSFORD,MI,49271,US,P O BOX 125,PITTSFORD,MI,49271,US,(517) 523-2178,(517) 523-3080,BOB@KELLYSFURNITURE.COMCASTBIZ.NET,03-JUN-22,20000.0,2018.0,13-DEC-06,MI,2.0,2,20000,2018,1.0
262899,1585869,HEATH DARNELL,DOUBLE D TRUCKING,C,N,N,15630 CO RD 236,MOULTON,AL,35650,US,P O BOX 85,HILLSBORO,AL,35643,US,(256) 974-5501,(256) 637-8418,HEATHDARNELL@BELLSOUTH.NET,13-DEC-06,,,13-DEC-06,AL,1.0,2,0,0,
