,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
355983,1778728,HOFSTRA UNIVERSITY,,C,N,Y,1000 FULTON AVENUE,HEMPSTEAD,NY,11550,US,1000 FULTON AVENUE,HEMPSTEAD,NY,11550,US,(516) 463-6623,(516) 463-5302,,23-MAY-08,,,04-JUN-08,NY,55.0,20,0,0,
355984,177873,BOYD AND SONS INC,,A,N,N,1312 EAST  200 NORTH,WASHINGTON,IN,47501,US,1312 EAST  200 NORTH,WASHINGTON,IN,47501,US,(812) 254-6858,(812) 254-2035,GBOYD@BOYDANDSONS.COM,22-JAN-21,11067750.0,2020.0,01-JUN-74,IN,81.0,97,11067750,2020,1.0
355985,1778730,NIELSEN COMMERCIAL CONSTRUCTION COMPANY INCORPORATED,,C,N,N,4604 WEST HOLT ROAD,HOLT,MI,48842,US,POST OFFICE BOX 7,HOLT,MI,48842,US,(517) 699-2101,(517) 699-1777,NIELSENCC@SBCGLOBAL.NET,18-SEP-08,30000.0,2007.0,04-JUN-08,MI,2.0,2,0,0,
355986,1778731,INTERSTATE AUTO TRANSPORT LLC,,A,N,N,44931 ROBSON RD,BELLEVILLE,MI,48111,US,PO BOX 1996,BELLEVILLE,MI,48112,US,(734) 377-3420,(734) 955-7358,SMCGUIRE74@YAHOO.COM,10-APR-22,481780.0,2014.0,04-JUN-08,MI,4.0,3,481780,2014,1.0
355987,1778733,MICHAEL T PIERI,,C,N,N,6243 KENOWA AVE APT 11,GRANDVILLE,MI,49418,US,6243 KENOWA AVE APT 11,GRANDVILLE,MI,49418,US,(616) 514-2581,,,04-JUN-08,5000.0,2007.0,04-JUN-08,MI,1.0,1,0,0,
355988,1778735,MEADOWLARK DAIRY LLC,,C,N,N,1074 MEADOWLARK ROAD,DE PERE,WI,54115-9648,US,1074 MEADOWLARK ROAD,DE PERE,WI,54115-9648,US,(920) 532-5572,(920) 532-0338,SANDY@MEADOWLARKDAIRY.NET,06-MAY-21,12.0,2021.0,04-JUN-08,WI,3.0,3,12,2021,1.0
355989,1778737,CLASSIC CONCRETE AND CONSTRUCTION INC,,C,N,N,104 STANLEY DR,CORUNNA,MI,48817,US,104 STANLEY DR,CORUNNA,MI,48817,US,(989) 743-1000,,,04-JUN-08,,,04-JUN-08,MI,2.0,2,0,0,
355990,1778739,STANDARD CONTRACTING INC,,C,N,N,23870 CONRAD AVE,HAMPTON,MN,55033,US,PO BOX 250,HAMPTON,MN,55033,US,(651) 463-2510,(651) 463-2525,JOHN@STANCONINC.COM,15-JAN-21,75000.0,2018.0,04-JUN-08,MN,17.0,12,0,0,
355991,1778743,KRAUS KARMS LLC,,C,N,N,311 E ASH,POND CREEK,OK,73766-9767,US,311 E ASH,POND CREEK,OK,73766-9767,US,(580) 532-4234,(580) 532-4234,,04-JUN-08,10000.0,2007.0,04-JUN-08,OK,2.0,3,0,0,
355992,1778744,CHRIS FIEGENER,FIEGENER FARMS,C,N,N,7810 ARROWHEAD NW,PIEDMONT,OK,73078,US,7810 ARROWHEAD NW,PIEDMONT,OK,73078,US,(405) 373-2229,(405) 373-2229,FIEGENERFARM@PLDI.NET,04-JUN-08,,,04-JUN-08,OK,3.0,4,0,0,
355993,1778746,EVERGREEN LANDSCAPING INC,,C,N,N,1289 HILLER ROAD,WATERFORD,MI,48327,US,1289 HILLER ROAD,WATERFORD,MI,48327,US,(248) 682-3271,,,04-JUN-08,0.0,,04-JUN-08,MI,1.0,1,0,0,
355994,1778749,DYMAC INC,,C,N,N,2589 CAMPAU AVE,PORT HURON,MI,48060,US,2589 CAMPAU AVE,PORT HURON,MI,48060,US,(810) 650-2315,(810) 987-6430,WILLMC21@COMCAST.NET,12-SEP-22,212000.0,2021.0,04-JUN-08,MI,1.0,1,212000,2021,1.0
355995,1778751,JAY M LEEPER,LEEPER FARMS,C,N,N,20813 CR 500,ALVA,OK,73717-9506,US,20813 CR 500,ALVA,OK,73717-9506,US,(580) 871-2443,,JTLEEP@PLDI.NET,04-JUN-08,,,04-JUN-08,OK,1.0,2,0,0,
355996,1778754,KEVIN GAMBLE,ST LAWRENCE FENCE CO,C,N,N,75 SOMERVILLE RD,ANTWERP,NY,13608,US,75 SOMERVILLE RD,ANTWERP,NY,13608,US,(315) 287-1434,,KGAMBLE@THEBCGROUP.COM,08-OCT-12,9000.0,2011.0,04-JUN-08,NY,1.0,1,0,0,
355997,1778756,WHERLEY MOVING SYSTEMS INC,,A,N,N,4845 MILLER TRUNK HWY,DULUTH,MN,55811,US,PO BOX 15128,DULUTH,MN,55815,US,(218) 727-8811,(218) 727-8086,,22-JUL-22,185000.0,2021.0,04-JUN-08,MN,13.0,9,185000,2021,1.0
355998,1778758,CIVIL CONSTRUCTION SPECIALTIES,,C,N,N,3203 TEAKWOOD LANE,EDMOND,OK,73012-3721,US,3203 TEAKWOOD LANE,EDMOND,OK,73012-3721,US,(405) 340-6222,(405) 340-6220,DMARTIN@CCSPECOK.COM,04-JUN-08,,,04-JUN-08,OK,1.0,2,0,0,
355999,1778759,P J CREATIVE METAL INC,,C,N,N,66 SMITHTOWN PLK BLVD,CENTEREACH,NY,11720,US,66 SMITHTOWN PLK BLVD,CENTEREACH,NY,11720,US,(631) 331-2853,,,04-JUN-08,,,04-JUN-08,NY,1.0,1,0,0,
