,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
632883,2360076,MANUEL D CABRERA,,C,N,N,5305 BELL PATNA DR,KATY,TX,77494,US,5305 BELL PATNA DR,KATY,TX,77494,US,(281) 682-5807,,,28-NOV-12,,,28-NOV-12,TX,1.0,1,0,0,
632884,2360077,SETH MORSE IBA LLC,,A,N,N,890 ROUTE 198,WOODSTOCK,CT,06281,US,PO BOX 185,EAST WOODSTOCK,CT,06244,US,(860) 942-1516,,,31-JUL-21,400500.0,2021.0,28-NOV-12,CT,1.0,1,400500,2021,1.0
632885,2360079,JEY AUTO TRANSPORT LLC,,C,N,N,624 SEA PINE WAY AP C3,GREENACRES,FL,33415,US,624 SEA PINE WAY AP C3,GREENACRES,FL,33415,US,(561) 633-5446,,,22-APR-14,10000.0,2013.0,28-NOV-12,FL,1.0,1,0,0,
632886,2360080,RELIABLE FIRE SYSTEMS INC,,A,N,N,6636 S HWY 97,SAPULPA,OK,74066,US,6636 S HWY 97,SAPULPA,OK,74066,US,(918) 224-5000,(918) 224-9494,BUDDY@RELIABLEFIRESYSTEMS.COM,31-JAN-22,30000.0,2021.0,28-NOV-12,OK,2.0,2,30000,2021,1.0
632887,2360081,MONTE'S SMALL ENGINE REPAIR SERVICE LLC,,C,N,N,3405 SOUTH ROBERTS ROAD,FREDONIA,NY,14063,US,3405 SOUTH ROBERTS ROAD,FREDONIA,NY,14063,US,(716) 679-3138,,MONTENG@NETSYNC.NET,28-NOV-12,,,28-NOV-12,NY,1.0,1,0,0,
632888,2360083,STRAUB TREE EXPERTS INC,,C,N,N,1565 MORRIS RD,LANSDALE,PA,19446,US,1565 MORRIS RD,LANSDALE,PA,19446,US,(215) 699-3141,,,28-NOV-12,,,28-NOV-12,PA,5.0,6,0,0,
632889,2360084,UNIVERSAL STAINLESS INC,,A,N,N,3900 105TH AVE SE,CLEAR LAKE,MN,55319,US,3900 105TH AVE SE,CLEAR LAKE,MN,55319,US,(320) 743-2940,(320) 743-4468,AJARNOT@UNIVERSALSTAINLESSINC.COM,20-APR-22,50000.0,2019.0,28-NOV-12,MN,3.0,4,50000,2019,1.0
632890,2360087,KUTZNER MANUFACTURING CO INC,,A,N,N,3255 MEETINGHOUSE ROAD,TELFORD,PA,18969,US,3255 MEETINGHOUSE ROAD,TELFORD,PA,18969,US,(215) 721-1712,(215) 721-0751,KMI@KUTZNERMANUFACTURING.COM,14-SEP-21,9000.0,2020.0,28-NOV-12,PA,1.0,1,9000,2020,1.0
632891,2360088,ITR LLC,ALL CITY TOW SERVICE,A,N,N,1015 SOUTH BETHANY,KANSAS CITY,KS,66105-1626,US,1015 SOUTH BETHANY,KANSAS CITY,KS,66105-1626,US,(816) 254-8626,(913) 371-1011,ALLCITYTOWSERVICE@YAHOO.CO,31-AUG-22,990289.0,2021.0,28-NOV-12,KS,38.0,35,990289,2021,1.0
632892,2360090,ALL AROUND THE CLOCK LOGISTICS & TRANSPORTATION LLC,,A,N,N,1910 WEST C STREET,KANNAPOLIS,NC,28081,US,1910 WEST C STREET,KANNAPOLIS,NC,28081,US,(704) 433-3577,(888) 308-8526,AATC1001@YAHOO.COM,16-DEC-21,86352.0,2020.0,28-NOV-12,NC,1.0,1,86352,2020,1.0
632893,2360091,LEE GARRETT,FERTILE GROUND TRUCKING,C,N,N,3918 ATASCOCITA ROAD APT# 538,HUMBLE,TX,77346,US,3918 ATASCOCITA ROAD APT# 538,HUMBLE,TX,77346,US,(832) 726-2001,,,28-NOV-12,100.0,2012.0,28-NOV-12,TX,1.0,1,0,0,
632894,2360094,USA STEEL & SUPPLIES LLC,,C,N,N,10620 NW 123 STREET RD # 108,MEDLEY,FL,33178,US,PO BOX 668138,MIAMI,FL,33166,US,(305) 884-9777,(305) 884-7825,SALES@USASTEELSUPPLIES.COM,22-JUL-20,,,28-NOV-12,FL,1.0,1,0,0,
632895,2360095,DIGMAN GRAIN FARMS LLC,,C,N,N,1291 COLLEGE FARM RD,PLATTEVILLE,WI,53818,US,1291 COLLEGE FARM RD,PLATTEVILLE,WI,53818,US,(608) 348-2231,,,09-MAY-13,7000.0,2012.0,28-NOV-12,WI,1.0,1,0,0,
632896,2360096,HABITAT FOR HUMANITY LA CROSSE AREA,,A,N,N,3181 BERLIN DR,LA CROSSE,WI,54601,US,3181 BERLIN DRIVE,LA CROSSE,WI,54601,US,(608) 785-2375,(888) 823-9830,RESTORE@HABITATLACROSSE.ORG,08-MAR-22,10000.0,2021.0,28-NOV-12,WI,1.0,1,10000,2021,1.0
632897,2360099,ANTONIO D MOBLEY,MOBLEY TRUCKING,A,N,N,147 NORTH SCOTT ST,CAMILLA,GA,31730,US,147 NORTH SCOTT ST,CAMILLA,GA,31730,US,(229) 364-3110,(229) 435-7892,A.MOBLEY91@GMAIL.COM,10-JUL-22,250000.0,2021.0,28-NOV-12,GA,6.0,4,250000,2021,1.0
632898,2360100,CHARLES COLEMAN,COLEMAN TRUCKING,C,N,N,4314 CC RD,DIBOLL,TX,75941,US,4314 CC RD,DIBOLL,TX,75941,US,(936) 465-4010,,ANITACBILLS@YAHOO.COM,15-SEP-21,65000.0,2020.0,28-NOV-12,TX,1.0,1,65000,2020,1.0
632899,2360101,COOPER EXPRESS LLC,,C,N,N,5100 EISENHAUER RD APT 613,SAN ANTONIO,TX,78218,US,5100 EISENHAUER RD APT 613,SAN ANTONIO,TX,78218,US,(210) 461-7491,,,28-NOV-12,,,28-NOV-12,TX,1.0,1,0,0,
