,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
604083,2305287,PD DISTRIBUTOR LLC,,A,N,N,1 HOLLYWOOD CT,SOUTH PLAINFIELD,NJ,07080,US,1 HOLLYWOOD COURT,SOUTH PLAINFIELD,NJ,07080,US,(908) 941-5376,(908) 941-5379,PADRONDISTRIBUTOR@GMAIL.COM,20-MAY-22,65000.0,2017.0,12-MAY-12,NJ,5.0,5,65000,2017,1.0
604084,2305291,FAMILY TRANSPORT LLC,,A,N,N,6225 APPOLINE ST,DEARBORN,MI,48126,US,6225 APPOLINE ST,DEARBORN,MI,48126,US,(414) 305-1053,(313) 789-7699,FAMILYTRANSPORT2012@GMAIL.COM,11-FEB-21,120000.0,2020.0,12-MAY-12,MI,1.0,1,120000,2020,1.0
604085,2305294,PAUL J PETERSON,,C,N,N,W9683 770 TH AVE,RIVER FALLS,WI,54022,US,W9683 770 TH AVE,RIVER FALLS,WI,54022,US,(715) 425-1032,,,12-MAY-12,,,12-MAY-12,WI,1.0,1,0,0,
604086,2305297,LOUIS MARK POWELL,,C,N,N,1891 CALUMET DR,MANNING,SC,29102,US,1891 CALUMET DR,MANNING,SC,29102,US,(843) 618-3430,,MPOWELL0369@GMAIL.COM,03-SEP-15,30000.0,2014.0,12-MAY-12,SC,1.0,1,0,0,
604087,2305298,SEAMLESS INC,,A,N,N,771 BADGER ROAD SUITE 120,NORTH POLE,AK,99705,US,771 BADGER ROAD SUITE 120,NORTH POLE,AK,99705,US,(907) 488-0880,(907) 488-2497,SEAMLESSALASKA@GMAIL.COM,29-SEP-22,50000.0,2020.0,12-MAY-12,AK,4.0,3,50000,2020,1.0
604088,2305300,ANGELS TRANSPORTATION,BLANCA E PERAZA,C,N,N,8404 N PRAIRIE LN,HOBBS,NM,88240,US,PO BOX 3243,HOBBS,NM,88241,US,(575) 408-3735,,BLANCAPERAZA0070@GMAIL.COM,08-JAN-21,,,12-MAY-12,NM,2.0,1,0,0,
604089,2305302,STEVEN P SPIESS,SPIESS FARMS,A,N,N,26435 CEDAR RD,MANHATTAN,IL,60442,US,26435 CEDAR RD,MANHATTAN,IL,60442,US,(815) 922-1304,,PRO326@SBCGLOBAL.NET,10-JAN-22,15000.0,2019.0,12-MAY-12,IL,2.0,1,15000,2019,1.0
604090,2305304,WILLIAM ROBERT HARDIN,,C,N,N,5225 CR 304,GRANDVIEW,TX,76050,US,5225 CR 304,GRANDVIEW,TX,76050,US,(817) 343-8004,,WBHARDIN83@GMAIL.COM,12-MAY-12,,,12-MAY-12,TX,1.0,1,0,0,
604091,2305308,SNOW N LAWN,,C,N,N,7360 KALK RD,CORCORAN,MN,55340,US,7360 KALK RD,CORCORAN,MN,55340,US,(763) 258-4441,,,12-MAY-12,,,12-MAY-12,MN,1.0,1,0,0,
604092,2305310,JACOB MONEYMAKER EXCAVATING,,C,N,N,8325 PHILLIPS 300 RD,HELENA,AR,72342,US,8325 PHILLIPS 300 RD,HELENA,AR,72342,US,(870) 995-3498,,MONEYMAKER_ENTERPRISES@HOTMAIL.COM,12-MAY-12,20000.0,2011.0,12-MAY-12,AR,1.0,1,0,0,
604093,2305311,FAR AND AWAY ADVENTURES,,C,N,N,401 LEWIS STREET,SUN VALLEY,ID,83353,US,PO BOX 54,SUN VALLEY,ID,83353,US,(208) 726-8888,,STEVE@FAR-AWAY.COM,12-MAY-12,5000.0,2012.0,12-MAY-12,ID,1.0,1,0,0,
604094,2305312,PMST TRUCKING LLC,,C,N,N,3373 WEST 14 LANE,HIALEAH,FL,33012,US,3373 WEST 14 LANE,HIALEAH,FL,33012,US,(305) 798-6259,,PMSTTRUCKING@YAHOO.COM,28-OCT-14,40000.0,2013.0,12-MAY-12,FL,1.0,1,0,0,
604095,2305313,EZEKIEL COLMAN JR,,C,N,N,111 STANLEY BARNES LANE,COLUMBIA,MS,39429,US,111 STANLEY BARNES LANE,COLUMBIA,MS,39429,US,(601) 596-7461,,,12-MAY-12,1.0,2011.0,12-MAY-12,MS,1.0,1,0,0,
604096,2305314,OLDHAM COUNTY LAWN CARE,,C,N,N,6006 SUMMIT VIEW LANE,CRESTWOOD,KY,40014,US,PO BOX 522,LAGRANGE,KY,40031,US,(502) 727-0026,,CHAD@OLDHAMLANDSCAPES.COM,21-MAY-21,8560.0,2020.0,12-MAY-12,KY,1.0,2,8560,2020,1.0
604097,2305316,MATTHEW BAIN,LANDSCAPE SOLUTIONS,C,N,N,1606 GLENWOOD AVE,SYRACUSE,NY,13207,US,1606 GLENWOOD AVE,SYRACUSE,NY,13207,US,(315) 373-6360,,,12-MAY-12,,,12-MAY-12,NY,1.0,1,0,0,
604098,2305322,KCC LAWN CARE,HARBOR LANDSCAPE COMPANY,C,N,N,6239 LAKE GULCH RD,CASTLE ROCK,CO,80104,US,PO BOX 1745,CASTLE ROCK,CO,80104,US,(303) 339-0126,(303) 328-2340,,12-MAY-12,134430.0,2012.0,12-MAY-12,CO,2.0,1,0,0,
604099,2305324,MITCHELL'S TOWING AND ROADSIDE ASSISTANCE LLC,,C,N,N,698 CHARLEY MILLER RD,ALMO,KY,42020,US,698 CHARLEY MILLER  RD,ALMO,KY,42020,US,(844) 466-5371,(855) 538-7869,MITCHELLSTOWING@GMAIL.COM,24-MAR-22,100000.0,2021.0,13-MAY-12,KY,4.0,3,100000,2021,1.0
