,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139680,3101755,JACKASS EXPRESS LLC,,A,N,N,13832 270TH AVE,ISLE,MN,56342,US,13832 270TH AVE,ISLE,MN,56342,US,(320) 420-1035,,JACKASSEXPRESSMN@GMAIL.COM,30-SEP-21,125000.0,2020.0,26-FEB-18,MN,2,2,125000,2020,1.0
1139681,3101756,CY LAWN SERVICE,CHAD PIEPER,C,N,N,103 W 13TH ST,GRAND ISLAND,NE,68801-3843,US,103 W 13TH ST,GRAND ISLAND,NE,68801-3843,US,(308) 390-2355,,ONEBADGRAVEDIGGER@YAHOO.COM,15-MAR-18,100.0,1000.0,26-FEB-18,NE,2,2,0,0,
1139682,3101758,PEDRO I ROSALES,ROSALES TRUCKING OILFIELD SERVICES,C,N,N,302 N CEDA,PECOS,TX,79772,US,PO BOX 272,CLINT,TX,79836,US,(915) 228-8898,,ZEEK.ROSALES@GMAIL.COM,28-FEB-18,,,26-FEB-18,TX,1,1,0,0,
1139683,3101759,PLATINUM FLATS CARRIERS LLC,,A,N,N,6504 LATIMER PL,EL PASO,TX,79932-1212,US,6504 LATIMER PL,EL PASO,TX,79932-1212,US,(915) 549-0816,(915) 249-6170,PLATINUMFLATSCARRIERS@YAHOO.C,20-SEP-22,1.0,2022.0,26-FEB-18,TX,1,1,1,2022,1.0
1139684,3101760,TRAVIS M COOLEY,COOLEY BROTHERS CONSTRUCTION,C,N,N,2393 S HILL RD,WYALUSING,PA,18853-8876,US,2393 S HILL RD,WYALUSING,PA,18853-8876,US,(570) 637-1628,,TM.COOLEY@YAHOO.COM,01-APR-22,5000.0,2021.0,26-FEB-18,PA,1,1,5000,2021,1.0
1139685,3101761,ANTHONY K GLASCO,COOPER JOHNSON LOGISTICS,C,N,N,539 WEST COMMER ST SUITE 6588,DALLAS,TX,75208,US,539 WEST COMMER ST SUITE 6588,DALLAS,TX,75208,US,(972) 670-7723,,COOPERJOHNSONLOGISTICSLLC@GMAIL.COM,18-JAN-22,50000.0,2021.0,26-FEB-18,TX,1,1,50000,2021,1.0
1139686,3101762,JC TRUCKIN,,A,N,N,2514 JANUARY DR,BAKERSFIELD,CA,93313,US,2514 JANUARY DR,BAKERSFIELD,CA,93313,US,(661) 903-2012,,JORGECHAVEZ9895@YAHOO.COM,19-OCT-21,3500.0,2021.0,26-FEB-18,CA,1,1,3500,2021,1.0
1139687,3101763,IIIJ LLC,,A,N,N,2507 SHURLOCK CT,MOUNT LAUREL,NJ,08054,US,2507 SHURLOCK CT,MOUNT LAUREL,NJ,08054-6604,US,(201) 777-4555,,IIIJLLC@GMAIL.COM,01-AUG-22,40494.0,2021.0,26-FEB-18,NJ,1,1,40494,2021,1.0
1139688,3101767,TERRY TOWING,,C,N,N,2879 CO RD 217,TRINITY,AL,35673,US,2879 CO RD 217,TRINITY,AL,35673,US,(256) 616-3122,(256) 410-3734,TERRYTOWING1@GMAIL.COM,13-JUL-21,,,26-FEB-18,AL,1,1,0,0,
1139689,310177,GEORGE E JAMES,,A,N,N,1997 ELK RIVER ROAD,FRAMETOWN,WV,26623,US,1997 ELK RIVER ROAD,FRAMETOWN,WV,26623,US,(304) 364-8680,(304) 364-8178,GEJAMES21@FRONTIER.COM,03-SEP-21,120000.0,2020.0,22-FEB-88,WV,2,2,120000,2020,1.0
1139690,3101770,ALLSTATE UNITED LOGISTICS LLC,,A,N,N,5101 FLAGSTONE LN APT 205,INDIAN TRAIL,NC,28079,US,5101 FLAGSTONE LN APT 205,INDIAN TRAIL,NC,28079,US,(704) 635-1515,,DANU92USA@GMAIL.COM,16-MAR-22,659800.0,2020.0,26-FEB-18,NC,2,2,659800,2020,1.0
1139691,3101772,MIKE ROBINSON,,C,N,N,3092 136TH ST  ,LAMONT,IA,50650-9715,US,3092 136TH ST  ,LAMONT,IA,50650-9715,US,(563) 924-2262,,MIKENONAME@GMAIL.COM,26-FEB-18,,,26-FEB-18,IA,1,1,0,0,
1139692,3101773,FIJI TRANSPORT INC,,A,N,N,707 SOUTH ST,ORLAND,CA,95963,US,707 SOUTH ST,ORLAND,CA,95963,US,(530) 848-6177,,ORLANDTIRES@GMAIL.COM,18-MAY-21,42333.0,2020.0,26-FEB-18,CA,2,2,42333,2020,1.0
1139693,3101774,L ANTHONY TRANSPORT,,C,N,N,218 GREEN MEADOW BLVD,SAN ANTONIO,TX,78213,US,218 GREEN MEADOW BLVD,SAN ANTONIO,TX,78213,US,(210) 838-5209,,TORRESKLINE@YAHOO.COM,27-FEB-18,1.0,2017.0,26-FEB-18,TX,1,1,0,0,
1139694,3101776,DAVID CRAIG LANGHAM,CRAIG LANGHAM DBA LANGHAM GARAGE DOORS,C,N,N,495 BERWIN RD NE  ,ROME,GA,30161-7543,US,495 BERWIN RD NE  ,ROME,GA,30161-7543,US,(706) 232-7509,(706) 232-1842,LANGHAMDOORS@GMAIL.COM,26-FEB-18,,,26-FEB-18,GA,1,1,0,0,
1139695,3101778,EDDY C MADRUGA,,C,N,N,3200 SW 42 ST,FT LAUDERDALE,FL,33312,US,16425 SW 95TH ST,MIAMI,FL,33196-1061,US,(786) 512-6330,,PATRICIACHIN@ATT.NET,25-FEB-20,,,26-FEB-18,FL,1,2,0,0,
1139696,3101779,THREE STARS INTERNATIONAL CORP,MASTER FLOORS,C,N,N,13405 ESTELLE ST,CORONA,CA,92879,US,13405 ESTELLE ST,CORONA,CA,92879,US,(909) 923-3688,,THREESTARSUSA@GMAIL.COM,08-OCT-21,44100.0,2020.0,26-FEB-18,CA,2,1,44100,2020,1.0
1139697,3101780,MENAGERIE HILL RANCH,,C,N,N,4071 NORMAN CT,VACAVILLE,CA,95688-9542,US,4071 NORMAN CT,VACAVILLE,CA,95688-9542,US,(707) 290-7915,,DGALWAY11@GMAIL.COM,29-DEC-21,1649.0,2020.0,26-FEB-18,CA,1,2,1649,2020,1.0
1139698,3101783,MICHAEL LOUIS ANDERSON,,C,N,N,21745 SW EASTVIEW RD,SHERWOOD,OR,97140-8613,US,21745 SW EASTVIEW RD,SHERWOOD,OR,97140-8613,US,(503) 887-4382,,MIKEANDY51@HOTMAIL.COM,31-JAN-22,10000.0,2020.0,26-FEB-18,OR,1,2,10000,2020,1.0
1139699,3101787,HSM INDUSTRIES LLC,,C,N,N,1130 OLD GLENWOOD RD,GLENWOOD,GA,30428-4642,US,1130 OLD GLENWOOD RD,GLENWOOD,GA,30428-4642,US,(912) 523-2204,,HEATHMCDANIEL78@GMAIL.COM,28-FEB-18,,,26-FEB-18,GA,1,1,0,0,
