,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795379,3931334,CA FENCE LLC,,A,N,N,446 APPLE ORCHARD DR  ,LINDEN,VA,22642-6241,US,446 APPLE ORCHARD DR  ,LINDEN,VA,22642-6241,US,(703) 966-3960,,CARLOSARANIVA05@GMAIL.COM,08-AUG-22,,,08-AUG-22,VA,1.0,4.0,0,0,
1795380,3931335,BRONZEMAN CO LLC,,A,N,N,701 E CATHEDRAL RD STE 45 PMB 373  ,PHILADELPHIA,PA,19128,US,701 E CATHEDRAL RD STE 45 PMB 373  ,PHILADELPHIA,PA,19128-2128,US,(215) 690-1468,,MHARTLEY2422@GMAIL.COM,08-AUG-22,,,08-AUG-22,PA,0.0,4.0,0,0,
1795381,3931336,URBAN FREIGHT LLC,,A,N,N,6900 JONATHON ST LOWR   ,DEARBORN,MI,48126,US,6900 JONATHON ST LOWR   ,DEARBORN,MI,48126-1878,US,(313) 358-6499,,MAWADH@ICLOUD.COM,08-AUG-22,,,08-AUG-22,MI,1.0,1.0,0,0,
1795382,3931337,HICKS ASPHALT & LANDSCAPE MAINTENANCE LLC,,A,N,N,1015 GAP NEWPORT PIKE,COCHRANVILLE,PA,19330-1033,US,277 MALONEY RD APT A,ELKTON,MD,21921-6648,US,(484) 643-0206,,SAULHICKS20@GMAIL.COM,06-SEP-22,1.0,2021.0,08-AUG-22,PA,1.0,2.0,1,2021,1.0
1795383,3931338,O A RUNNER LLC,,C,N,N,2715 34TH AVE SE  ,NAPLES,FL,34117-7842,US,2715 34TH AVE SE  ,NAPLES,FL,34117-7842,US,(239) 238-2147,,OSCARMARATHON95@YAHOO.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795384,3931339,ELITE TRUCKING LLC,,A,N,N,9220 S 28TH ST   ,FRANKLIN,WI,53132,US,9220 S 28TH ST   ,FRANKLIN,WI,53132-9369,US,(414) 808-9993,,ADILAHMED1410@GMAIL.COM,08-AUG-22,,,08-AUG-22,WI,1.0,1.0,0,0,
1795385,393134,O'KEEFE TRUCKING AND EQUIPMENT INC,,A,N,N,61 GOLOSKIE RD,CHEPACHET,RI,02814,US,61 GOLOSKIE RD,CHEPACHET,RI,02814,US,(401) 568-8580,(401) 568-8580,DOKEEFETE@GMAIL.COM,24-MAY-22,23015.0,2021.0,11-MAY-90,RI,2.0,2.0,23015,2021,1.0
1795386,3931340,HAMPTON WELL DRILLING INC,,C,N,N,84218 S LUCKY LN  ,MULLEN,NE,69152,US,PO BOX 144  ,MULLEN,NE,69152-0144,US,(308) 546-0457,,GRIEBELJ_1@HOTMAIL.COM,08-AUG-22,,,08-AUG-22,NE,0.0,4.0,0,0,
1795387,3931341,HHR REVOCABLE LIVING TRUST,,A,N,N,1325 ROYAL DR,MONTGOMERY,IL,60538-1834,US,1325 ROYAL DR,MONTGOMERY,IL,60538-1834,US,(302) 332-8171,,ANTHONYVELTMCCLENDON@GMAIL.COM,08-AUG-22,,,08-AUG-22,IL,2.0,1.0,0,0,
1795388,3931342,CENTRAL TURF LAWN CARE LLC,,B,N,N,34 PEACHTREE DR  ,CYNTHIANA,KY,41031-8855,US,34 PEACHTREE DR  ,CYNTHIANA,KY,41031-8855,US,(859) 588-2441,,CENTRALTURFLAWN@GMAIL.COM,08-AUG-22,,,08-AUG-22,KY,2.0,2.0,0,0,
1795389,3931343,ALBORADA POOLS INC,,C,N,N,8810 WINTER GARDENS BLVD APT 4  ,LAKESIDE,CA,92040-5452,US,8810 WINTER GARDENS BLVD APT 4  ,LAKESIDE,CA,92040-5452,US,(619) 301-5845,,LUIS_BAUTISTA@LIVE.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795390,3931344,BAD WOLF TRUCKING LLC,,A,N,N,662 WINDING OAK WAY   ,CLAYTON,NC,27520,US,604 E FRONT ST UNIT 645  ,CLAYTON,NC,27528-0195,US,(919) 822-9897,,DEZKERR@BADWOLFHAULING.COM,08-AUG-22,,,08-AUG-22,NC,10.0,20.0,0,0,
1795391,3931346,DERRICK LEE TRANSPORTING SERVICES LLC,,A,N,N,652 SPRING BRANCH DR,SLIDELL,LA,70460,US,17 CRIMSON LN,PICAYUNE,MS,39466,US,(985) 288-9879,,D_LEE0901@ICLOUD.COM,25-OCT-22,,,08-AUG-22,LA,1.0,2.0,0,0,
1795392,3931347,PINCH FOOD DESIGN LLC,,A,N,N,545 W 27TH ST  ,NEW YORK,NY,10001-5505,US,545 W 27TH ST  ,NEW YORK,NY,10001-5505,US,(212) 244-7000,,BOB@PINCHFOODDESIGN.COM,08-AUG-22,,,08-AUG-22,NY,4040.0,12.0,0,0,
1795393,3931348,KALI FREIGHT LLC,,A,N,N,9061 SEWARD PARK AVE S APT 2-405  ,SEATTLE,WA,98118,US,9061 SEWARD PARK AVE S APT 2-405  ,SEATTLE,WA,98118-5161,US,(206) 474-7626,,KALIFREIGHT@GMAIL.COM,08-AUG-22,,,08-AUG-22,WA,1.0,1.0,0,0,
1795394,3931349,DAYTON LORD,,C,N,N,1853 N 200TH AVE  ,PLAINVILLE,IL,62365-2001,US,1853 N 200TH AVE  ,PLAINVILLE,IL,62365-2001,US,(217) 257-8926,,DAYTRL@GMAIL.COM,08-AUG-22,,,08-AUG-22,IL,1.0,1.0,0,0,
1795395,3931350,ALL 4 D TRANSPORTATION LLC,,A,N,N,7737 SUNSHINE BRIDGE AVE   ,GIBSONTON,FL,33534,US,7737 SUNSHINE BRIDGE AVE   ,GIBSONTON,FL,33534-5693,US,(813) 580-1360,,BP05581@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1.0,2.0,0,0,
1795396,3931351,JUNIOR ENTERPRISES LLC,JUNIOR ENTERPRISES TRUCKING,A,N,N,3033 GREEN GROVE DR NE   ,TUSCALOOSA,AL,35404,US,3033 GREEN GROVE DR NE   ,TUSCALOOSA,AL,35404-2115,US,(205) 765-2223,,JUNIORENTERPRISES1LLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,AL,1.0,1.0,0,0,
1795397,3931352,ANGELA ROBERTS,COME ON I WANNA MOVE YA,A,N,N,2335 E AGATE RD,SHELTON,WA,98584,US,2335 E AGATE RD,SHELTON,WA,98584-8162,US,(360) 464-3657,,COMEONIWANNAMOVEYA@GMAIL.COM,09-SEP-22,,,08-AUG-22,WA,1.0,1.0,0,0,
1795398,3931353,JUDY SHANNIECIE SMITH LIVING ESTATE,,C,N,N,1404 S MAIN CHAPEL WAY STE 104 PMB 105  ,GAMBRILLS,MD,21054-1860,US,1404 S MAIN CHAPEL WAY STE 104 PMB 105  ,GAMBRILLS,MD,21054-1860,US,(301) 825-2006,,ILUVJSHAN@GMAIL.COM,08-AUG-22,,,08-AUG-22,MD,0.0,2.0,0,0,
1795399,3931355,WINSUPPLY IRVING TX CO,ROMAR SUPPLY DALLAS,A,N,N,2300 CARL RD  ,IRVING,TX,75062-6402,US,3110 KETTERING BLVD  ,MORAINE,OH,45439-1924,US,(214) 357-2020,,MDADAIR@WINSUPPLYINC.COM,08-AUG-22,,,08-AUG-22,TX,5.0,8.0,0,0,
