,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1413780,3499526,RAPID ROUTES LLC,RAPID ROUTES,A,N,N,17209 RIDGEWOOD DR,EDMOND,OK,73012,US,17209 RIDGEWOOD DR,EDMOND,OK,73012-1238,US,(405) 401-2199,,RAPIDROUTESOK@GMAIL.COM,02-SEP-22,54322.0,2021.0,05-OCT-20,OK,10,20,54322,2021,1.0
1413781,3499527,HICKS BROTHERS CONSTRUCTION LLC,,C,N,N,121 BAKER FORK RD,EMMALENA,KY,41740,US,PO BOX 388,HINDMAN,KY,41822,US,(606) 785-4838,,DANNYROSE_3@HOTMAIL.COM,26-JAN-21,8000.0,2020.0,05-OCT-20,KY,2,3,8000,2020,1.0
1413782,3499529,MCFADDEN TRUCKING LLC,,A,N,N,132 LEGACY TRACE DR,HUNTSVILLE,AL,35806,US,132 LEGACY TRACE DR,HUNTSVILLE,AL,35806,US,(256) 763-3385,,SJMCFADDEN73@GMAIL.COM,19-JAN-21,1.0,2021.0,05-OCT-20,AL,1,1,1,2021,1.0
1413783,3499530,DHADWAL LOGISTICS INC,,A,N,N,205 GANDY DANCER DR,TRACY,CA,95377,US,205 GANDY DANCER DR,TRACY,CA,95377,US,(209) 637-3500,,DLINC73@GMAIL.COM,15-SEP-22,101.0,2021.0,05-OCT-20,CA,1,1,101,2021,1.0
1413784,3499531,TERRILL TRUCKING,TRUCKING,C,N,N,4184 SALMON RIVER HWY,OTIS,OR,97368,US,4184 SALMON RIVER HWY,OTIS,OR,97368,US,(541) 992-3046,(541) 992-3046,PAMELATERRILL101@YAHOO.COM,31-AUG-21,950.0,2020.0,05-OCT-20,OR,1,2,950,2020,1.0
1413785,3499532,GHOTRA BOY TRANSPORT INC,,A,N,N,4565 N CASEY AVE,FRESNO,CA,93723,US,4565 N CASEY AVE,FRESNO,CA,93723,US,(559) 265-2537,,GHOTRATRANSPORTINC@GMAIL.COM,20-SEP-22,609024.0,2021.0,05-OCT-20,CA,3,3,609024,2021,1.0
1413786,3499533,M MORALES TRANSPORT INC,,C,N,N,1455 NW 19 STREET,HOMESTEAD,FL,33030,US,1455 NW 19 STREET,HOMESTEAD,FL,33030,US,(231) 923-2234,,MARCO.MORALES11.23@GMAIL.COM,22-JUN-22,26000.0,2020.0,05-OCT-20,FL,1,1,26000,2020,1.0
1413787,3499535,AS ELECTRIC LLC,,C,N,N,W3823 LONE OAK DR  ,APPLETON,WI,54913-8704,US,W3823 LONE OAK DR  ,APPLETON,WI,54913-8704,US,(920) 841-3557,,TONYSCHMIDT13@YAHOO.COM,05-OCT-20,,,05-OCT-20,WI,0,0,0,0,
1413788,3499536,EDDY SOCA,,C,N,N,1402 SW 4TH LN,CAPE CORAL,FL,33991,US,1402 SW 4TH LN,CAPE CORAL,FL,33991,US,(239) 810-4325,,SOKY195@YAHOO.ES,15-JUL-22,3400.0,2021.0,05-OCT-20,FL,1,2,3400,2021,1.0
1413789,3499537,TOM ED DIEHL,DBA NEW GREEN LANDSCAPE,C,N,N,11835 CARMEL MOUNTAIN RD STE 1304,SAN DIEGO,CA,92128-4609,US,11835 CARMEL MOUNTAIN RD STE 1304,SAN DIEGO,CA,92128-4609,US,(858) 690-6100,(858) 690-6100,TOMMYDIEHL2010@GMAIL.COM,24-OCT-20,,,05-OCT-20,CA,1,2,0,0,
1413790,3499538,SAMUEL K COOPER,COOPER FARMS,C,N,N,2249 N COUNTY ROAD 3100,BLANDINSVILLE,IL,61420-8832,US,2249 N COUNTY ROAD 3100,BLANDINSVILLE,IL,61420-8832,US,(309) 652-3762,,JAMACIA65@YAHOO.COM,13-AUG-21,1000.0,2020.0,05-OCT-20,IL,1,1,1000,2020,1.0
1413791,3499540,ALFREDO MORALES CARRILLO,A MORALES TRUCKING,C,N,N,3650 OTTAWA AVE,RIVERSIDE,CA,92507-4365,US,3650 OTTAWA AVE,RIVERSIDE,CA,92507-4365,US,(951) 455-5089,,ALFREDOMORALES420@YAHOO.COM,15-APR-22,30255.0,2021.0,05-OCT-20,CA,1,1,30255,2021,1.0
1413792,3499541,UNIK CARRIERS,,C,N,N,6805 86TH ST SW  ,LAKEWOOD,WA,98499-2037,US,6805 86TH ST SW  ,LAKEWOOD,WA,98499-2037,US,(253) 398-6982,,UNIKCARRIERS@GMAIL.COM,05-OCT-20,,,05-OCT-20,WA,1,2,0,0,
1413793,3499542,MUSCAB TRANSPORTATION LLC,,A,N,N,1231 4TH AVE SE,ROCHESTER,MN,55904,US,469 PASCAL ST S APT 4,SAINT PAUL,MN,55105-2511,US,(651) 219-9370,,MUSTRANSLLC@OUTLOOK.COM,25-MAY-21,1000.0,2019.0,05-OCT-20,MN,1,2,1000,2019,1.0
1413794,3499543,JMC TRANS CO,,A,N,N,20654 WOOD ROSE CT,PORTER RANCH,CA,91326,US,20654 WOOD ROSE CT,PORTER RANCH,CA,91326,US,(818) 371-3224,,JMCTRANSCO3@GMAIL.COM,12-SEP-22,25472.0,2022.0,05-OCT-20,CA,2,2,25472,2022,1.0
1413795,3499544,SS LOGISTICS LLC,,A,N,N,9780 BOLD SKYE AVE,LAS VEGAS,NV,89166,US,9780 BOLD SKYE AVE,LAS VEGAS,NV,89166,US,(702) 810-6083,,LEPHLANZ@HOTMAIL.COM,09-MAR-22,620000.0,2021.0,05-OCT-20,NV,6,7,620000,2021,1.0
1413796,3499545,ALEX-VARGASGUERRATRANSPORTATION LLC,,C,N,N,3885 W 8TH CT,HIALEAH,FL,33012,US,3885 W 8TH CT,HIALEAH,FL,33012,US,(832) 647-3561,,ALEJANDROVARGAS1987@HOTMAIL.COM,30-JUN-22,50000.0,2021.0,05-OCT-20,FL,1,1,50000,2021,1.0
1413797,3499546,JOE THOMPSON,,C,N,N,950 5TH ST,EVANSVILLE,WY,82636,US,PO BOX 1621,EVANSVILLE,WY,82636,US,(307) 253-9586,,HAMMER2359@GMAIL.COM,07-OCT-22,3000.0,2021.0,05-OCT-20,WY,3,1,3000,2021,1.0
1413798,3499547,21ST CENTURY TRUCKING LLC,,A,N,N,4830 N WARNOCK ST   ,PHILADELPHIA,PA,19141,US,4830 N WARNOCK ST   ,PHILADELPHIA,PA,19141-3941,US,(262) 960-1066,,21STCENTURYTRUCKINGLLC@GMAIL.COM,05-OCT-20,,,05-OCT-20,PA,1,1,0,0,
1413799,3499549,TSF INC,,C,N,N,13526 S ELM AVE,CARUTHERS,CA,93609,US,13526 S ELM AVE,CARUTHERS,CA,93609,US,(559) 352-0653,,MARTY3AIE@GMAIL.COM,11-JUL-22,5600.0,2021.0,05-OCT-20,CA,2,1,5600,2021,1.0
