,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1065877,2988367,HOLLOWAY EXPRESS TRANSPORT LLC,,A,N,N,601 E PETE ROSE WAY APT #637,CINCINNATI,OH,45202,US,601 E PETE ROSE WAY APT #637,CINCINNATI,OH,45202,US,(513) 546-5402,,JHOLLOWAY1130@GMAIL.COM,05-AUG-22,120000.0,2021.0,22-MAR-17,OH,1.0,1.0,120000,2021,1.0
1065878,2988369,ZHW TRUCKING LLC,,A,N,N,2120 E FIRE TOWER ROAD STE 107-184,GREENVILLE,NC,27858-8013,US,2120 E FIRE TOWER ROAD STE 107,GREENVILLE,NC,27858-8013,US,(252) 220-4163,,ZHWTRUCKINGLLC@GMAIL.COM ,09-SEP-22,100.0,2022.0,22-MAR-17,NC,1.0,1.0,100,2022,1.0
1065879,2988370,SPRAY-TECH CUSTOMS LLC,,C,N,N,1345 110TH ST,MESERVEY,IA,50457,US,1345 110TH ST,MESERVEY,IA,50457,US,(641) 425-1060,,SPRAYTECHCUSTOMS@GMAIL.COM,27-SEP-19,2800.0,2018.0,22-MAR-17,IA,1.0,2.0,0,0,
1065880,2988371,FRENCH'S ELITE LAWN CARE LLC,,C,N,N,3897 WISWELL RD W  ,MURRAY,KY,42071-4494,US,3897 WISWELL RD W  ,MURRAY,KY,42071-4494,US,(270) 227-2367,,SETHFRENCH83@GMAIL.COM,22-MAR-17,,,22-MAR-17,KY,4.0,4.0,0,0,
1065881,2988373,CENTRAL CAL WATER WORKS INC,,C,N,N,868 E CHENNAULT AVE  ,FRESNO,CA,93720-3205,US,868 E CHENNAULT AVE  ,FRESNO,CA,93720-3205,US,(559) 493-5021,(559) 493-5021,JSHERRELL.CCW@GMAIL.COM,22-MAR-17,,,22-MAR-17,CA,1.0,1.0,0,0,
1065882,2988374,GARY GEORGE,G & K TRUCKING,A,N,N,430 N 5TH,HEBRON,NE,68370,US,430 N 5TH,HEBRON,NE,68370,US,(402) 768-6638,,GANDKTRUCKING18@GMAIL.COM,23-JUL-21,55000.0,2020.0,22-MAR-17,NE,1.0,1.0,55000,2020,1.0
1065883,2988375,JERSEY GRANITE & TILE LLC,,C,N,N,234 BOUNDARY RD STE 4  ,MARLBORO,NJ,07746-1479,US,234 BOUNDARY RD STE 4  ,MARLBORO,NJ,07746-1479,US,(732) 683-1600,(732) 683-1616,JERSEYGRANITETILE@GMAIL.COM,22-MAR-17,,,22-MAR-17,NJ,1.0,1.0,0,0,
1065884,2988376,MARC MOJICA IMPERIO,,C,N,N,15318 RANCHO CENTINA RD  ,PARAMOUNT,CA,90723-4572,US,15318 RANCHO CENTINA RD  ,PARAMOUNT,CA,90723-4572,US,(562) 762-8914,,MCIMPERIO@YAHOO.COM,22-MAR-17,,,22-MAR-17,CA,1.0,1.0,0,0,
1065885,2988377,MARIO T RAMIREZ-PEREZ,EL FORTIN,C,N,N,620 E COMMONWEALTH AVE  ,FULLERTON,CA,92831-4514,US,620 E COMMONWEALTH AVE  ,FULLERTON,CA,92831-4514,US,(714) 326-2507,,ANAHEIM_INSURANCE@SBCGLOBAL.NET,22-MAR-17,,,22-MAR-17,CA,1.0,1.0,0,0,
1065886,2988378,INNER HARBOR RESTORATION INC,SERVPRO OF BALTIMORE'S INNER HARBOR,C,N,N,6671 SANTA BARBARA ROAD # R,ELKRIDGE,MD,21075,US,6671 SANTA BARBARA ROAD # R,ELKRIDGE,MD,21075,US,(410) 637-3433,(443) 200-1220,APINVOICES@SPHOWARD.COM,20-OCT-21,,,22-MAR-17,MD,1.0,6.0,0,0,
1065887,2988382,WESTLAKE LANDSCAPING LLC,,C,N,N,5396 MCINTOSH CT N,KEIZER,OR,97303-7611,US,5396 MCINTOSH CT N,KEIZER,OR,97303-7611,US,(503) 856-1313,,WESTLAKELANDSCAPING@YAHOO.COM,22-MAR-17,,,22-MAR-17,OR,2.0,5.0,0,0,
1065888,2988385,FANSDAMILY SERVICES,,C,N,N,366 OLD FOREST RD,SPIRIT LAKE,ID,83869,US,PO BOX 1288 366 OLD FOREST,SPIRIT LAKE,ID,83869-1288,US,(208) 660-4812,,DGCRITTERS@HOTMAIL.COM,30-MAY-18,264861.0,2018.0,22-MAR-17,ID,,,0,0,
1065889,2988386,LEVI S RENNO,BROOKSIDE CONSTRUCTION,C,N,N,115 RENNO DR  ,TYRONE,PA,16686-6526,US,333 SICKLES CORNER BACK RD  ,ALTOONA,PA,16601-8411,US,(814) 414-6076,,G.ZIEGLER@VERIZON.NET,22-MAR-17,,,22-MAR-17,PA,2.0,2.0,0,0,
1065890,2988387,STEPHEN MWANGI THIONGO,KILIMANJARO TRUCKING,A,N,N,6539 GLADEWELL DR,HOUSTON,TX,77072,US,4004 LANDS END DR,MCKINNEY,TX,75071,US,(713) 955-3417,(713) 460-4631,KMJTRUCKING44@GMAIL.COM,19-MAY-22,107000.0,2021.0,22-MAR-17,TX,4.0,2.0,107000,2021,1.0
1065891,2988388,JEREMY BURNS,J-BURNS TRUCKING,C,N,N,626 S 30TH,MCCUNE,KS,66753,US,626 S 30TH,MCCUNE,KS,66753,US,(620) 240-0412,,JEREMYBURNS28@OUTLOOK.COM,16-MAR-22,10432.0,2021.0,22-MAR-17,KS,2.0,1.0,10432,2021,1.0
1065892,2988389,TEXGLOBAL CONTRACTORS INC,,C,N,N,115 W 7TH ST STE 1500,FORT WORTH,TX,76102,US,115 W 7TH ST STE 1500,FORT WORTH,TX,76102,US,(817) 354-0189,(817) 354-4935,DGEROLD@CPYI.COM,07-APR-21,1.0,2020.0,22-MAR-17,TX,4.0,8.0,1,2020,1.0
1065893,2988390,AMR TRUCKING INC,,A,N,N,860 AMADOR ST,RICHMOND,CA,94805,US,860 AMADOR ST,RICHMOND,CA,94805,US,(510) 204-8888,,AMRTRUCKING13@GMAIL.COM,26-DEC-21,56289.0,2021.0,22-MAR-17,CA,1.0,1.0,56289,2021,1.0
1065894,2988392,ROGELIO NAVARRETE JR,NAVARRETE TRUCKING,C,N,N,989 OAK LYNN DR,WILLIS,TX,77378-5771,US,989 OAK LYNN DR,WILLIS,TX,77378-5771,US,(936) 230-4685,,ROGELIO@KKCONSTRUCTIONDIRT.COM,23-MAR-17,,,22-MAR-17,TX,1.0,1.0,0,0,
1065895,2988393,EMD INC,,A,N,N,1611 COLLEGE DR,MOUNT CARMEL,IL,62863-2614,US,PO BOX 458,MOUNT CARMEL,IL,62863-0458,US,(618) 262-5118,(618) 263-4084,CBATES@MTCSG.NET,19-JAN-21,86500.0,2018.0,22-MAR-17,IL,3.0,5.0,86500,2018,1.0
1065896,2988394,GARCIA & SON LAWN DESIGNS LLC,,C,N,N,356 OLD ROUTE 22,PAWLING,NY,12564-1767,US,PO BOX 724,PAWLING,NY,12564-0724,US,(914) 374-4492,(845) 855-5936,AMANDA18AEG@GMAIL.COM,21-FEB-19,34892.0,2018.0,22-MAR-17,NY,3.0,3.0,0,0,
1065897,2988395,SECURE FLEET SERVICES INC,,C,N,N,209 GUADALUPE ST,GUADALUPE,CA,93434,US,209 GUADALUPE ST,GUADALUPE,CA,93434,US,(805) 631-5760,,INFO@SECUREREFLEETSERVICES.COM,23-AUG-21,30.0,2019.0,22-MAR-17,CA,2.0,2.0,0,0,
1065898,2988396,RD TRANSPORTATION LOGISTICS INC,,A,N,N,2971 REDINGTON AVE,CLOVIS,CA,93619,US,2971 REDINGTON AVE,CLOVIS,CA,93619,US,(718) 310-9236,,RDTRANSPORTATIONLOGISTICS@GMAIL.COM,03-JUN-22,134403.0,2021.0,22-MAR-17,CA,1.0,1.0,134403,2021,1.0
1065899,2988397,JACHIN TRANSIT INC,,A,N,N,800 TIMBER OAKS LANE,ARLINGTON,TX,76010,US,800 TIMBER OAKS LANE,ARLINGTON,TX,76010,US,(972) 762-3806,,JOEARTHUR68@YAHOO.COM,16-FEB-21,90000.0,2020.0,22-MAR-17,TX,1.0,1.0,90000,2020,1.0
