,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622380,3744304,ATTRI TRUCKING INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 6313,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE RDAPT6313,RIVERSIDE,CA,92509,US,(562) 388-1983,,ATTRITRUCKINGINC@GMAIL.COM,07-APR-22,,,14-OCT-21,CA,6.0,6.0,0,0,
1622381,3744305,ALMIGHTY CRANE SERVICE INC,,C,N,N,427 E SPRINGFIELD AVE,FRESNO,CA,93725-9446,US,427 E SPRINGFIELD AVE,FRESNO,CA,93725-9446,US,(559) 217-8273,,SFJMOTORSPORTS@GMAIL.COM,01-AUG-22,2500.0,2021.0,14-OCT-21,CA,2.0,1.0,2500,2021,1.0
1622382,3744306,WILLIN TRANSPORT LLC,,A,N,N,4221 BORDERLANDS DR,RANCHO CORDOVA,CA,95742,US,7250 ELKGROVE FLORIN RD UNIT 293982,SACRAMENTO,CA,95829,US,(916) 806-2217,,WILLINTRANSPORT916@GMAIL.COM,13-OCT-22,95000.0,2022.0,14-OCT-21,CA,2.0,2.0,95000,2022,1.0
1622383,3744307,E BRYANT TRUCKING LLC,,A,N,N,2605 US HIGHWAY 80 W,SAVANNAH,GA,31408,US,2605 US HIGHWAY 80 W,SAVANNAH,GA,31408-2918,US,(912) 312-5851,,SHORTDOGG421@GMAIL.COM,21-OCT-21,,,14-OCT-21,GA,1.0,1.0,0,0,
1622384,3744308,ISLAND STORM DRAIN MAINTENANCE LLC,ISLAND STORM DRAIN MAINTENANCE,C,N,N,91-1010 KAIAKUA STREET,EWA BEACH,HI,96706,US,91-1010 KAIAKUA STREET,EWA BEACH,HI,96706,US,(808) 488-0020,,,07-DEC-21,,,14-OCT-21,HI,2.0,2.0,0,0,
1622385,3744309,EKA SOLUTIONS LLC,,A,N,N,2007 MAYFIELD VILLA DR APT 13107  ,ARLINGTON,TX,76014,US,2007 MAYFIELD VILLA DR APT 13107  ,ARLINGTON,TX,76014-4723,US,(469) 544-1086,,EKASOLUTIONSLLC@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1.0,1.0,0,0,
1622386,3744310,K&D TRANSPORT LLC,,A,N,N,8124 WILDWOOD FARMS DR   ,INDIANAPOLIS,IN,46239,US,8124 WILDWOOD FARMS DR   ,INDIANAPOLIS,IN,46239-7664,US,(317) 702-0548,,KRISTEN.WALKER1@GMAIL.COM,14-OCT-21,,,14-OCT-21,IN,1.0,2.0,0,0,
1622387,3744311,BLIS LOGISTICS LLC,,A,N,N,9703 N 14TH ST APT B  ,TAMPA,FL,33612,US,9703 N 14TH ST APT B  ,TAMPA,FL,33612-8364,US,(813) 817-8717,,IVORYBOBBY68@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,1.0,1.0,0,0,
1622388,3744312,JC BOBCAT SERVICES LLC,,C,N,N,6609 S 64TH AVE  ,LAVEEN,AZ,85339-2933,US,6609 S 64TH AVE  ,LAVEEN,AZ,85339-2933,US,(623) 329-5126,,CHOCHIJORGE1630@GMAIL.COM,14-OCT-21,,,14-OCT-21,AZ,1.0,1.0,0,0,
1622389,3744313,MARETH MOVING CO LLC,,C,N,N,20510 CYPRESS PLAZA PKWY APT 4308  ,CYPRESS,TX,77433-1421,US,20510 CYPRESS PLAZA PKWY APT 4308  ,CYPRESS,TX,77433-1421,US,(346) 379-6969,,MARLEYCRTZ@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1.0,4.0,0,0,
1622390,3744314,BIG CHUCKS FREIGHT LLC,,A,N,N,316 AMBER LN,NEVADA,TX,75173,US,316 AMBER LN,NEVADA,TX,75173-0107,US,(214) 263-6095,,CHUCK75173@GMAIL.COM,28-OCT-21,1.0,2020.0,14-OCT-21,TX,1.0,1.0,1,2020,1.0
1622391,3744315,GUSTAVO A SANCHEZGARCIA,TAVOS TRANSPORTS,C,N,N,348 RAINBOW TER,PALMDALE,CA,93551-4446,US,348 RAINBOW TER,PALMDALE,CA,93551-4446,US,(818) 428-9232,,SGUSTAVO21@YAHOO.COM,03-OCT-22,2.0,2021.0,14-OCT-21,CA,1.0,1.0,2,2021,1.0
1622392,3744317,LET IT GO TRANSPORTATION LLC,,C,N,N,4902 GOLDEN GATE DR  ,KILLEEN,TX,76549-3765,US,4902 GOLDEN GATE DR  ,KILLEEN,TX,76549-3765,US,(254) 654-2454,,MATTALLEN963@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1.0,2.0,0,0,
1622393,3744318,LAYNAS USED TIRE AND AUTO REPAIR LLC,,C,N,N,3702 ORANGE AVE  ,FORT PIERCE,FL,34947-6127,US,3702 ORANGE AVE  ,FORT PIERCE,FL,34947-6127,US,(772) 216-3879,(772) 409-4003,JLAYANA98@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,2.0,2.0,0,0,
1622394,3744319,HILLS EXPRESS LLC,,A,N,N,2382 WALNUT CANYON DR   ,KISSIMMEE,FL,34758,US,2382 WALNUT CANYON DR   ,KISSIMMEE,FL,34758-1720,US,(407) 701-7920,,HILLS.EXPRESS11@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,1.0,1.0,0,0,
1622395,3744320,NEVIN G BURKHOLDER,,A,N,N,134 VALLEY VIEW DR  ,EPHRATA,PA,17522-9774,US,134 VALLEY VIEW DR  ,EPHRATA,PA,17522-9774,US,(717) 808-8628,,NEVIN@EMYPEOPLE.NET,14-OCT-21,,,14-OCT-21,PA,1.0,4.0,0,0,
1622396,3744321,COMPLETE COVERAGE CONTRACTING,,C,N,N,203 HILL RD  ,ELIZAVILLE,NY,12523-1324,US,203 HILL RD  ,ELIZAVILLE,NY,12523-1324,US,(518) 610-5800,,COMPLETECOVERAGESERVICE@GMAIL.COM,14-OCT-21,,,14-OCT-21,NY,1.0,4.0,0,0,
1622397,3744322,WEST HILLS COMMUNITY COLLEGE DISTRICT,,C,N,N,275 PHELPS AVE  ,COALINGA,CA,93210-3201,US,275 PHELPS AVE  ,COALINGA,CA,93210-3201,US,(559) 934-2100,(559) 934-2852,KRISTINCLARK@WHCCD.EDU,14-OCT-21,,,14-OCT-21,CA,5.0,30.0,0,0,
1622398,3744323,CITY LINE XPRESS LLC,,A,N,N,318 MAJESTIC CYPRESS PT APT 122,LONGWOOD,FL,32750,US,318 MAJESTIC CYPRESS PT APT 122,LONGWOOD,FL,32750,US,(404) 662-9553,,CITYLINEXPRESSLLC@YAHOO.COM,17-AUG-22,45000.0,2021.0,14-OCT-21,FL,1.0,1.0,45000,2021,1.0
1622399,3744324,CGNJ TRANSPORTATION LLC,,A,N,N,5177 WINDING STREAM CT,STONE MTN,GA,30088,US,5177 WINDING STREAM CT,STONE MTN,GA,30088-4437,US,(678) 697-5077,,CGNJTRANSPORTATIONLLC@GMAIL.COM,01-APR-22,110.0,2021.0,14-OCT-21,GA,0.0,2.0,110,2021,1.0
