,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1837388,3975901,BENEDITH EXPRESS SERVICES LLC,,A,N,N,915 TRAILWOOD DR   ,APOPKA,FL,32712,US,915 TRAILWOOD DR   ,APOPKA,FL,32712-3234,US,(321) 800-6177,(321) 800-6177,BEXPRESSSERVICESLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837389,3975902,HYPE FLEET SERVICES LLC,,A,N,N,8215 SW 72ND AVE APT 1507  ,MIAMI,FL,33143,US,8215 SW 72ND AVE APT 1507  ,MIAMI,FL,33143-7873,US,(786) 557-3841,,HYPEFLEETSERVICES@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837390,3975903,FENNEC LOGISTICS,,A,N,N,"502 W 7TH ST, STE 100",ERIE,PA,16502,US,4414 E HOWELL ST,PHILADELPHIA,PA,19135,US,,,FENNECLOGISTICSPA@GMAIL.COM,25-OCT-22,,,25-OCT-22,PA,1,2,0,0,
1837391,3975904,EVV ENTERPRISE LLC,,C,N,N,2715 IDYLRIDGE WAY  ,WINTER HAVEN,FL,33881-1144,US,2715 IDYLRIDGE WAY  ,WINTER HAVEN,FL,33881-1144,US,(239) 529-8248,,MARJOLEABREU@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,2,2,0,0,
1837392,3975905,RUTHYS TRUCKING LLC,,A,N,N,5417 CHARLESTON ST,INDIANAPOLIS,IN,46224,US,5417 CHARLESTON ST,INDIANAPOLIS,IN,46224-3908,US,(317) 749-3414,,RUTHYSTRUCKLLC@GMAIL.COM,26-OCT-22,,,25-OCT-22,IN,1,1,0,0,
1837393,3975906,JERMAINELEGACYLLC,,C,N,N,97 LANTANA CIR  ,SANFORD,NC,27332-8411,US,97 LANTANA CIR  ,SANFORD,NC,27332-8411,US,(843) 000-0000,,JERMAINELEGACYLLC@HOTMAIL.COM,25-OCT-22,,,25-OCT-22,NC,1,1,0,0,
1837394,3975907,NEXT MOVING LLC,,A,N,N,5420 SW 25TH AVE   ,FT LAUDERDALE,FL,33312,US,5420 SW 25TH AVE   ,FT LAUDERDALE,FL,33312-7434,US,(754) 207-3874,,NEXTMOVING55@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837395,3975908,10X TRUCKING LLC,,A,N,N,755 CALHOUN AVE   ,BRONX,NY,10465,US,755 CALHOUN AVE   ,BRONX,NY,10465-2402,US,(914) 223-6745,,JONATHANJUSTIN640@GMAIL.COM,25-OCT-22,,,25-OCT-22,NY,1,1,0,0,
1837396,397591,EUGENE STALLKAMP,STILLER & CO,C,N,N,9135 560TH AVE,BRICELYN,MN,56014,US,9135 560TH AVE,BRICELYN,MN,56014,US,(507) 653-4421,(507) 653-4363,,31-MAR-09,10000.0,2008.0,20-JUN-90,MN,1,1,0,0,
1837397,3975910,ALL IN GRADING LLC,,C,N,N,555 DIXON SCHOOL RD  ,KINGS MTN,NC,28086-8205,US,555 DIXON SCHOOL RD  ,KINGS MTN,NC,28086-8205,US,(704) 915-7071,,DREWCOUNTS95@GMAIL.COM,25-OCT-22,,,25-OCT-22,NC,1,1,0,0,
1837398,3975911,PARISH MOVING LLC,,A,N,N,229 JULIE DR   ,LAFAYETTE,LA,70508,US,229 JULIE DR   ,LAFAYETTE,LA,70508-7895,US,(337) 422-3365,,COLBY@PARISHMOVING.COM,25-OCT-22,,,25-OCT-22,LA,1,4,0,0,
1837399,3975912,LIMOUSINE FOR LESS LLC,,C,N,Y,3017 TERRY LN  ,BROADVIEW,IL,60155-4619,US,3017 TERRY LN  ,BROADVIEW,IL,60155-4619,US,(773) 807-0382,,LIMOUSINEFORLESS@GMAIL.COM,25-OCT-22,,,25-OCT-22,IL,1,1,0,0,
