,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651584,2392735,CONCOURSE HOTEL INC,,C,N,Y,1 W DAYTON STREET,MADISON,WI,53703,US,1 W DAYTON STREET,MADISON,WI,53703,US,(608) 294-3002,,NATTIKA@CONCOURSEHOTEL.COM,10-SEP-21,80000.0,2020.0,02-APR-13,WI,3,3,80000,2020,1.0
651585,2392736,CABINET LAYNE LLC,,C,N,N,721 WEST CLARK STREET,ALBERT LEA,MN,56007,US,721 WEST CLARK STREET,ALBERT LEA,MN,56007,US,(507) 369-5418,,,02-APR-13,15000.0,2012.0,02-APR-13,MN,1,1,0,0,
651586,2392737,LAPEER LANDSCAPE SUPPLY INC,,C,N,N,1850 IMLAY CITY RD,LAPEER,MI,48446,US,1850 IMLAY CITY RD,LAPEER,MI,48446,US,(810) 664-7780,(810) 664-7670,RCMXZ700@YAHOO.COM,02-APR-13,,,02-APR-13,MI,1,1,0,0,
651587,2392738,HOBBS BROTHERS INC,,C,N,N,13709 NICHOLAS DRIVE,CLARKSVILLE,MD,21029,US,13709 NICHOLAS DRIVE,CLARKSVILLE,MD,21029,US,(202) 521-1484,,,02-APR-13,,,02-APR-13,MD,1,1,0,0,
651588,2392739,CRAIG GROEBNER MASONRY LLC,5073808490,C,N,N,24032 620TH AVE,MADISON LAKE,MN,56063,US,24032 620TH AVE,MADISON LAKE,MN,56063,US,(507) 380-8490,,,02-APR-13,,,02-APR-13,MN,3,2,0,0,
651589,2392740,LANDSCAPE 5280,,C,N,N,3975 E 56TH AVE,COMMERCE CITY,CO,80022,US,P O BOX 11400,DENVER,CO,80022,US,(720) 627-8437,(720) 627-8439,JOSHT@LANDSCAPE5280.COM,02-APR-13,,,02-APR-13,CO,2,6,0,0,
651590,2392741,CHILDERS HAY RANCH INC,,C,N,N,30040 WEAVER SPRINGS LANE,BURNS,OR,97720,US,548 MARKET STREET #33940,SAN FRANCISCO,CA,94104,US,(541) 493-2622,(415) 789-4332,JENNIFER@CHILDERSRANCH.COM,02-APR-13,,,02-APR-13,OR,1,3,0,0,
651591,2392742,MICHEAL HOWARD,MIKE TRUCKING,C,N,N,1916 N STATE ST,CLARKSDALE,MS,38614,US,BOX 12,CLARKSDALE,MS,38614,US,(662) 902-3161,(662) 627-6333,,02-APR-13,,,02-APR-13,MS,1,1,0,0,
651592,2392746,BARRY CAMPBELL,ADVANCED PLASTERING INC,C,N,N,2 LIBERTY AVENUE,NORRISTOWN,PA,19403,US,2 LIBERTY AVENUE,NORRISTOWN,PA,19403,US,(610) 584-1848,(484) 991-8169,BARRY@ADVANCEDPLASTERING.NET,07-JUN-22,115390.0,2020.0,02-APR-13,PA,1,1,115390,2020,1.0
651593,2392747,AJ'S ALL SEASONS SERVICE,,C,N,Y,301 TOWER,WHITE LAKE,MI,48386,US,301 TOWER,WHITE LAKE,MI,48386,US,(248) 981-7785,,,02-APR-13,,,02-APR-13,MI,4,1,0,0,
651594,2392748,HAUL IT 4 LESS,,C,N,N,7931 W QUARTO DR,LITTLETON,CO,80128,US,7931 W QUARTO DR,LITTLETON,CO,80128,US,(303) 299-1980,,HAULIT4LESS@COMCAST.NET,02-APR-13,6100.0,2012.0,02-APR-13,CO,1,1,0,0,
651595,2392749,REGINALD WASHINGTON,,C,N,N,2112 HWY 41 N,MARION,SC,29571,US,POST OFFICE BOX 93,MARION,SC,29571,US,(843) 289-0173,,,02-APR-13,,,02-APR-13,SC,2,1,0,0,
651596,2392751,SHANE R STARR,STARR TREE SERVICE,C,N,N,615 GRAND AVE,STUART,OK,74570,US,PO BOX 86,STUART,OK,74570,US,(918) 423-8733,,,02-APR-13,50000.0,2013.0,02-APR-13,OK,1,1,0,0,
651597,2392753,GREG'S CLASSICS INC,PJ'S AUTO SALES,A,N,N,820 E 2ND ST,LUMBERTON,NC,28358,US,820 E 2ND ST,LUMBERTON,NC,28358,US,(910) 739-1228,(910) 618-9402,GREGRED95@GMAIL.COM,10-OCT-22,200.0,2022.0,02-APR-13,NC,2,1,200,2022,1.0
651598,2392754,RUSSELL EUGENE VINCENT,,C,N,N,21813 88TH PL S,KENT,WA,98031,US,21813 88TH PL S,KENT,WA,98031,US,(253) 395-5525,,,02-APR-13,,,02-APR-13,WA,1,1,0,0,
651599,2392756,AFS TRUCKING LLC,,C,N,N,10246 BAMBOO RD,HOUSTON,TX,77041,US,10246 BAMBOO RD,HOUSTON,TX,77041,US,(832) 858-0365,,FLORESBI11@YAHOO.COM,18-JUL-21,1373425.0,2021.0,02-APR-13,TX,1,1,1373425,2021,1.0
