,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
157785,1367400,PARSONS BROS ROCKERIES CA INC,PARSONS WALLS,A,N,N,1588 BEDELL CT,ROSEVILLE,CA,95747,US,1588 BEDELL CT,ROSEVILLE,CA,95747,US,(916) 773-9766,(916) 773-9764,GM@PARSONSWALLS.COM,22-FEB-22,125000.0,2021.0,02-MAY-05,CA,4.0,4,125000,2021,1.0
157786,1367402,DAPPER TRUCKING LLC,,C,N,N,8605 HONOLULU DR,ORLANDO,FL,32818,US,10681 NW 107TH ST,YUKON,OK,73099,US,(407) 296-9556,,,15-SEP-09,,,02-MAY-05,FL,1.0,2,0,0,
157787,1367403,LIQUID TRANSFER LLC,,A,N,N,30426 DEPOT STREET,NEW CHURCH,VA,23415,US,PO BOX 158,NEW CHURCH,VA,23415,US,(757) 894-0844,(757) 824-5455,LIQUIDTRANSFERLLC@YAHOO.COM,06-OCT-22,91000.0,2017.0,02-MAY-05,VA,3.0,1,91000,2017,1.0
157788,1367405,RUBEN CORTES GARCIA,G & R TRANSPORT,A,N,N,5295 W BULLARD AVE,FRESNO,CA,93722,US,5295 W BULLARD AVE,FRESNO,CA,93722,US,(559) 567-2730,(559) 896-8198,GNRTRANSPORTW9@GMAIL.COM,30-SEP-22,89103.0,2021.0,02-MAY-05,CA,1.0,1,89103,2021,1.0
157789,1367406,PETER J HOLLINGER TRUCKING INC,,A,N,N,601 TURKEY RIDGE RD,MT BETHEL,PA,18343,US,601 TURKEY RIDGE RD,MT BETHEL,PA,18343,US,(973) 670-2057,(570) 897-7834,PJH7391@YAHOO.COM,10-MAR-22,22684.0,2021.0,02-MAY-05,PA,2.0,2,22684,2021,1.0
157790,1367407,DONALD R ALEXANDER,,C,N,N,57 WEST AIRVIEW DRIVE,ELIZABETHTOWN,KY,42701,US,57 WEST AIRVIEW DRIVE,ELIZABETHTOWN,KY,42701,US,(270) 982-3721,,DAA4795@BATEL.COM,20-APR-05,,,02-MAY-05,KY,1.0,2,0,0,
157791,1367411,VIKING CARRIERS INC,,A,N,N,589 RTE 34,LOCKE,NY,13092,US,589 RTE 34,LOCKE,NY,13092,US,(315) 730-0197,(315) 757-0570,VIKDISPATCH@GMAIL.COM,15-JAN-21,480000.0,2019.0,02-MAY-05,NY,7.0,7,480000,2019,1.0
157792,1367413,JAMES M BRUNNER & SONS INC,,C,N,N,101 HARMATI LANE,BEARSVILLE,NY,12409-5132,US,101 HARMATI LANE,BEARSVILLE,NY,12409-5132,US,(845) 679-2375,(845) 679-2375,CBRUNNER@HVC.RR.COM,29-JUN-21,142.0,2021.0,02-MAY-05,NY,1.0,2,142,2021,1.0
157793,1367417,VALENTE BAKERY SUPPLY SVC INC,,C,N,N,61-26 MAURICE AVE,MASPETH,NY,11378,US,P O BOX 570451,WHITESTONE,NY,11357,US,(718) 446-2200,(718) 476-1101,,02-MAY-05,5000.0,2004.0,02-MAY-05,NY,6.0,3,0,0,
157794,1367419,THUMB FIRE EXTINGUISHER SERVICE INC,,B,N,N,1612 LAPEER AVE,PORT HURON,MI,48060,US,1612 LAPEER AVE,PORT HURON,MI,48060,US,(810) 982-0944,(810) 982-4399,,12-APR-05,0.0,,02-MAY-05,MI,1.0,3,0,0,
157795,136742,C H GUENTHER & SON INC,PIONEER FLOUR MILLS,C,N,N,129 EAST  GUENTHER STREET,SAN ANTONIO,TX,78121,US,129 EAST  GUENTHER STREET,SAN ANTONIO,TX,78121,US,(210) 351-6364,(210) 227-9304,BNICHOLS@CHG.COM,20-FEB-22,172000.0,2021.0,01-JUN-74,TX,4.0,4,172000,2021,1.0
157796,1367420,WAYNE EDWARD TOMAS,W T TRUCKING,A,N,N,600 ROSES BRANCH RD,BAKERSVILLE,NC,28705,US,600 ROSES BRANCH RD,BAKERSVILLE,NC,28705,US,(828) 467-5297,,CORENAHONEYCUTT@ICLOUD.COM,09-JUN-22,6769.0,2021.0,02-MAY-05,NC,1.0,1,6769,2021,1.0
157797,1367421,INSUL RITE SYSTEMS,,C,N,N,200 EAST CENTENNIAL DRIVE 552,OAK CREEK,WI,53154,US,200 EAST CENTENNIAL DRIVE 552,OAK CREEK,WI,53154,US,(414) 881-2924,,,02-MAY-05,,,02-MAY-05,WI,1.0,1,0,0,
157798,1367423,K O SANITATION & RECYCLING INC,,C,N,N,1811 CENTURY AVE,NEWPORT,MN,55055,US,1811 CENTURY AVE,NEWPORT,MN,55055,US,(651) 459-0120,,,02-MAY-05,,,02-MAY-05,MN,2.0,2,0,0,
157799,1367425,ATKINSON LANDFILL CO,,C,N,N,6660 S NASHVILLE AVE,BEDFORD PARK,IL,60638,US,221 N WASHTENAW,CHICAGO,IL,60612,US,(773) 722-4444,(773) 722-8303,RDSRAVENSWOOD@AOL.COM,01-JUN-21,80000.0,2020.0,02-MAY-05,IL,7.0,2,80000,2020,1.0
