,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
244586,1546423,PACIFIC TRANSPORT INC,,C,N,N,871 MARTHA ST,STEWART,MN,55385,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,06-AUG-15,1.0,2014.0,24-AUG-06,MN,3.0,2,0,0,
244587,1546425,SILENT GUARD SECURITY SOLUTIONS INC,,C,N,N,6150 SCHERFF RD,ORCHARD PARK,NY,14127,US,6150 SCHERFF RD,ORCHARD PARK,NY,14127,US,(716) 667-6370,,,24-AUG-06,2000.0,2005.0,24-AUG-06,NY,1.0,1,0,0,
244588,1546428,OAKWOOD BUILDING COMPANY INC,,C,N,N,14931 TECHNOLOGY DR,SHELBY TWP,MI,48315,US,14931 TECHNOLOGY DR,SHELBY TWP,MI,48315,US,(586) 726-1790,(586) 532-4231,OAKWOODBUILDINGCOMPANY@GMAIL.COM,05-AUG-20,9000.0,2018.0,24-AUG-06,MI,2.0,1,0,0,
244589,1546429,ANDREW MUNIZ,MUNIZ & SONS,C,N,N,4512 SUN VALLEY DR,ALBUQUERQUE,NM,87105,US,4512 SUN VALLEY DR,ALBUQUERQUE,NM,87105,US,(505) 873-6192,,,24-AUG-06,10000.0,2006.0,24-AUG-06,NM,1.0,1,0,0,
244590,1546430,N BURTON SUPPLY,,C,N,N,185 MOORE STREET,BROOKLYN,NY,11206,US,70-17 GRAND AVE,MASPETH,NY,11378,US,(718) 497-2115,(718) 672-0638,ANDONI18@HOTMAIL.COM,24-AUG-06,,,24-AUG-06,NY,2.0,2,0,0,
244591,1546432,B A S S CONSTRUCTION INC,,C,N,N,1570 S RARITAN ST,DENVER,CO,80223,US,1570 S RARITAN ST,DENVER,CO,80223,US,(303) 935-9589,,,24-AUG-06,10000.0,2005.0,24-AUG-06,CO,1.0,1,0,0,
244592,1546434,GOBOBGO RACING LLC,,A,N,N,1313 BC DR,LOCUST GROVE,GA,30248,US,1313 BC DR,LOCUST GROVE,GA,30248,US,(770) 853-2583,,BCBLUE16@GMAIL.COM,27-SEP-22,1.0,2021.0,24-AUG-06,GA,1.0,1,1,2021,1.0
244593,1546435,DISCOUNT TOWING AND RECOVERY,DISCOUNT TOWING,C,N,N,156 CR 450,BRECKENRIDGE,CO,80424,US,P O BOX 123,BRECKENRIDGE,CO,80498,US,(970) 389-8730,(970) 668-3527,KINDANDY@AOL.COM,29-MAY-12,40000.0,2011.0,24-AUG-06,CO,4.0,1,0,0,
244594,1546436,ROBERT CHUDZICKE,R&R PEAT FARM,C,N,N,3699 OX CREEK RD,MONTELLO,WI,53949,US,3699 OX CREEK RD,MONTELLO,WI,53949,US,(414) 482-3313,,,03-AUG-06,,,24-AUG-06,WI,1.0,1,0,0,
244595,1546437,EDGAR AGUERO,,C,N,N,1638 BRUCE DR,LANCASTER,TX,75134,US,1638 BRUCE DR,LANCASTER,TX,75134,US,(469) 358-5721,,,29-AUG-06,0.0,,24-AUG-06,TX,1602.0,1,0,0,
244596,1546439,ANTHONY D GRAY,A N T TRUCKING INC,C,N,N,4002 WINDFLOWER WAY,BOWIE,MD,20720,US,4002 WINDFLOWER WAY,BOWIE,MD,20720,US,(202) 373-4311,,,24-AUG-06,,,24-AUG-06,MD,1.0,1,0,0,
244597,1546440,MOUNTAIN AIR COMFORT SYSTEMS,,C,N,N,2759 N LIGGETT RD,CASTLE ROCK,CO,80109,US,P O BOX 610,CASTLE ROCK,CO,80104,US,(303) 814-3217,(303) 814-3210,MOUAIR@WAVMAX.COM,24-AUG-06,0.0,,24-AUG-06,CO,2.0,2,0,0,
244598,1546441,NEW WAY EQUIPMENT DIVISION OF EM COYNE INC,NEW WAY EQUIPMENT,C,N,N,2027 AVON-GENESEO RD,AVON,NY,14414,US,2027 AVON-GENESEO RD,AVON,NY,14414,US,(585) 226-3950,(585) 226-9590,NEWWAY@NEWWAYPOOLS.COM,12-JUL-22,500.0,2021.0,24-AUG-06,NY,1.0,1,500,2021,1.0
244599,1546443,STEPHEN T BRADLEY,BARCELONA NUT CO,C,N,N,202 MAPLE ROAD,RIVA,MD,21140,US,202 MAPLE ROAD,RIVA,MD,21140,US,(410) 806-2611,,,24-AUG-06,,,24-AUG-06,MD,1.0,1,0,0,
