,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1533880,3643769,DVR LOGISTICS LLC,,A,N,N,2333 GRAHAM RD   ,STOW,OH,44224,US,2333 GRAHAM RD   ,STOW,OH,44224-3401,US,(330) 795-5511,,N13ACY@GMAIL.COM,26-MAY-21,,,26-MAY-21,OH,1,1.0,0,0,
1533881,3643770,B-THERE COURIER INC,,C,N,N,10920 SWITZER AVE STE 100,DALLAS,TX,75238,US,10920 SWITZER AVE STE 100,DALLAS,TX,75238-5355,US,(469) 320-1986,,DOUG@BTHERECOURIER.COM,10-OCT-21,10000.0,2021.0,26-MAY-21,TX,2,4.0,10000,2021,1.0
1533882,3643771,PITT TRUCKING LLC,,A,N,N,1848 CHESSLAND ST APT 5  ,PITTSBURGH,PA,15205,US,1848 CHESSLAND ST APT 5  ,PITTSBURGH,PA,15205-4052,US,(412) 910-2524,,AZIZKHAN0522@GMAIL.COM,26-MAY-21,,,26-MAY-21,PA,1,1.0,0,0,
1533883,3643772,BOWERS FARMS OF OHIO LLC,,A,N,N,22184 W INDUSTRIAL PARK DR,GENOA,OH,43430,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 360-2638,,MARK@TRUCKINGCONSULTANT.COM,02-MAR-22,4000.0,2021.0,26-MAY-21,OH,4,11.0,4000,2021,1.0
1533884,3643775,WALTER STRINGFELLOW,H & S HAULING,A,N,N,113 SHADY GROVE ST,MARION,AR,72364-9411,US,113 SHADY GROVE ST,MARION,AR,72364-9411,US,(901) 549-5480,,HS_HAULING@YAHOO.COM,19-SEP-22,35007.0,2021.0,26-MAY-21,AR,1,1.0,35007,2021,1.0
1533885,3643776,NORDIC TRUCKING,,C,N,N,2602 TRIMBLE RD  ,ONTARIO,NY,14519-9796,US,2602 TRIMBLE RD  ,ONTARIO,NY,14519-9796,US,(585) 732-2702,,JEFERYDAVIS20@YAHOO.COM,26-MAY-21,,,26-MAY-21,NY,1,1.0,0,0,
1533886,3643777,HERMES TRANSPORTATION & LOGISTICS LLC,,C,N,N,3726 RAIDERS RIDGE DR,LITHONIA,GA,30038-3666,US,3726 RAIDERS RIDGE DR,LITHONIA,GA,30038-3666,US,(720) 819-7278,,HERMESTNL@GMAIL.COM,07-JUL-21,1.0,2021.0,26-MAY-21,GA,1,1.0,1,2021,1.0
1533887,3643778,RICHIE D WASHOE,MAIDU TIMBER FALLING,C,N,N,508 ALTA CAMP RD  ,GREENVILLE,CA,95947,US,PO BOX 517  ,GREENVILLE,CA,95947-0517,US,(530) 284-1640,,CVPRS@CVPRS.COM,26-MAY-21,,,26-MAY-21,CA,1,1.0,0,0,
1533888,3643779,AGATEPORT TRUCKING LLC,,C,N,N,306 MYRTLEWOOD AVE  ,CHICKASAW,AL,36611-1204,US,306 MYRTLEWOOD AVE  ,CHICKASAW,AL,36611-1204,US,(251) 278-9625,,AGATEPORTTRUCKING@GMAIL.COM,26-MAY-21,,,26-MAY-21,AL,1,1.0,0,0,
1533889,3643780,EYOB TRUCKING LLC,,A,N,N,5602 LOUIS XIV CT APT A  ,TAMPA,FL,33614,US,5602 LOUIS XIV CT APT A  ,TAMPA,FL,33614-5830,US,(813) 810-0491,,EYOBTRUCKINGLLC@GMAIL.COM,26-MAY-21,,,26-MAY-21,FL,1,1.0,0,0,
1533890,3643782,BROOKS TRANSPORT & LOGISTICS LLC,,A,N,N,1513 MCGUINN DR,HIGH POINT,NC,27262,US,1513 MCGUINN DR,HIGH POINT,NC,27262-3435,US,(336) 880-4117,,BRKSBNT@YAHOO.COM,09-JUN-21,1.0,2020.0,26-MAY-21,NC,1,1.0,1,2020,1.0
1533891,3643783,J MICHEL LLC,J MICHEL TRUCKING & LOGISTICS,A,N,N,1418 PEMBROOK DR,LEESBURG,FL,34748-6927,US,PO BOX 616016,ORLANDO,FL,32861-6016,US,(407) 580-5036,,JMICHELLLC@ICLOUD.COM,26-MAY-21,,,26-MAY-21,FL,2,3.0,0,0,
1533892,3643784,JB MARINE LLC,,A,N,N,661 ELM ST   ,MANSFIELD,MA,02048,US,661 ELM ST   ,MANSFIELD,MA,02048-2666,US,(401) 536-0237,,PATROLMAN@GMAIL.COM,26-MAY-21,,,26-MAY-21,MA,1,4.0,0,0,
1533893,3643785,HURON COMMODITY LOGISTICS LLC,,A,N,N,7693 N VAN DYKE RD,PORT AUSTIN,MI,48467,US,7693 N VAN DYKE RD,PORT AUSTIN,MI,48467-9519,US,(989) 550-2965,,FREDB@LIVE.COM,01-SEP-22,10000.0,2021.0,26-MAY-21,MI,4,3.0,10000,2021,1.0
1533894,3643786,LETS GO TRANSPORT LLC,,A,N,N,1648 MICHAEL ST NW,ROANOKE,VA,24017,US,1648 MICHAEL ST NW,ROANOKE,VA,24017-2240,US,(540) 904-9858,,CASHMIREMALIK1@GMAIL.COM,08-JUN-22,,,26-MAY-21,VA,1,3.0,0,0,
1533895,3643788,JOHN LECLAIR,,C,N,N,121 E MINCKLER ST  ,IRON RIVER,MI,49935-1531,US,121 E MINCKLER ST  ,IRON RIVER,MI,49935-1531,US,(906) 396-2255,,JLECLAIR4@GMAIL.COM,26-MAY-21,,,26-MAY-21,MI,1,1.0,0,0,
1533896,3643789,TWELVE TRANSPORTATION LLC,,A,N,N,1014 BEACONSFIELD CT,WINTER GARDEN,FL,34787,US,1014 BEACONSFIELD CT,WINTER GARDEN,FL,34787,US,(407) 242-5192,,INFO@TWELVETRANSPORTATION.COM,11-AUG-22,11019.0,2022.0,26-MAY-21,FL,1,1.0,11019,2022,1.0
1533897,3643790,NGUYEN XUAN DAT,,A,N,N,33528 13TH STREET,UNION CITY,CA,94587,US,33528 13TH STREET,UNION CITY,CA,94587,US,(408) 839-5274,,TONYNGUYENSJ@YAHOO.COM,20-DEC-21,1.0,2020.0,26-MAY-21,CA,1,1.0,1,2020,1.0
1533898,3643791,HERMES ROAD LLC,,A,N,N,444 BEDFORD ST APT 7E,STAMFORD,CT,06901,US,444 BEDFORD ST APT 7E,STAMFORD,CT,06901,US,(251) 229-0271,,VMEDINARAVFITNESS@GMAIL.COM,06-JUL-22,610.0,2021.0,26-MAY-21,CT,1,1.0,610,2021,1.0
1533899,3643792,OSIRIS TRAMS LLC,,A,N,N,19327 LITTLE PINE LN   ,KATY,TX,77449,US,19327 LITTLE PINE LN   ,KATY,TX,77449-4568,US,(832) 570-8300,,OSIRISTRAMSLLC@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,1.0,0,0,
