,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206379,3221353,A&F EXPRESS LLC,,A,N,N,466 E 25TH ST FL 1,PATERSON,NJ,07514,US,466 E 25TH ST FL 1,PATERSON,NJ,07514-2407,US,(862) 218-2174,(862) 218-2174,FELIBERTRODRIGUEZ@ICLOUD.COM,06-OCT-22,48253.0,2021.0,11-DEC-18,NJ,1,1,48253,2021,1.0
1206380,3221354,CNG TRANSPORTATION LLC,,C,N,N,3951 MEDFORD,LOS ANGELES,CA,90063,US,3951 MEDFORD,LOS ANGELES,CA,90063,US,(323) 838-5555,(323) 838-5419,MHARAND@BETTER4YOUMEALS.COM,22-OCT-19,280000.0,2018.0,11-DEC-18,CA,28,28,0,0,
1206381,3221357,BLACK MOUNTAIN DRILLING LLC,,C,N,N,218 WEAVERVILLE RD,DIVIDE,CO,80814,US,PO BOX 744,DIVIDE,CO,80814,US,(719) 687-5708,(719) 687-6709,BLACKMOUNTAINDRILLING@LIVE.COM,18-MAY-21,10000.0,2020.0,11-DEC-18,CO,3,2,10000,2020,1.0
1206382,3221359,MASTERSON FARMS,,C,N,N,2962 CENTER POINT RD,SONORA,KY,42776-9323,US,2962 CENTER POINT RD,SONORA,KY,42776-9323,US,(270) 369-6655,(270) 369-6655,JMASTERSON0006@GMAIL.COM,15-SEP-21,10000.0,2020.0,11-DEC-18,KY,1,2,10000,2020,1.0
1206383,3221360,2ND CHANCE VAN SERVICES LLC,,C,N,Y,146B FERRY ST # 1150  ,NEWARK,NJ,07105-2195,US,146B FERRY ST # 1150  ,NEWARK,NJ,07105-2195,US,(862) 872-5427,,2NDCHANCEVANS@GMAIL.COM,11-DEC-18,,,11-DEC-18,NJ,1,2,0,0,
1206384,3221361,ALL AMERICAN TAG SALE,,C,N,N,94 PRIMROSE DRIVE,NEW HYDE PARK,NY,11040,US,94 PRIMROSE DRIVE,NEW HYDE PARK,NY,11040,US,(516) 521-8816,,MIKEFIXTHENSELL@YAHOO.COM,12-MAY-20,3500.0,2019.0,11-DEC-18,NY,1,1,0,0,
1206385,3221362,TEXAS CLUTCH HOT SHOTS LLC,,A,N,N,3017 PRIMROSE AVE,FORT WORTH,TX,76111,US,PO BOX 7025,FORT WORTH,TX,76111,US,(682) 333-4324,,MVIDAL682@GMAIL.COM,28-FEB-22,77990.0,2021.0,11-DEC-18,TX,1,1,77990,2021,1.0
1206386,3221363,WWP TRANSPORTATION LLC,,A,N,N,5408 3M DR STE B,MENOMONIE,WI,54751,US,5408 3M DR STE B,MENOMONIE,WI,54751-8502,US,(715) 235-5472,,RHESSE@STAINLESSTECH.COM,21-FEB-22,594582.0,2021.0,11-DEC-18,WI,10,11,594582,2021,1.0
1206387,3221364,JAUREGUI TRANSPORT INC,,A,N,N,10005 BATTERSEA PARK DR,BAKERSFIELD,CA,93312,US,10005 BATTERSEA PARK DR,BAKERSFIELD,CA,93312-5629,US,(707) 685-1548,,JAUREGUI.IVONNE1908@GMAIL.COM,07-FEB-22,423355.0,2021.0,11-DEC-18,CA,3,3,423355,2021,1.0
1206388,3221365,JAMES P BEEBE DBA ARNOLD BREAD,,C,N,N,54 WHITTIER DR  ,DENNIS,MA,02638-2440,US,54 WHITTIER DR  ,DENNIS,MA,02638-2440,US,(508) 385-6725,(508) 385-6725,FREEHANS@COMCAST.NET,11-DEC-18,,,11-DEC-18,MA,1,2,0,0,
1206389,3221367,NOKA TRANSPORT LLC,,C,N,N,1981 LITTLE LYNN CREEK RD,WAYNE,WV,25570,US,P O BOX 6074,WHEELING,WV,26003,US,(304) 633-3661,,GARYWELLMAN88@YAHOO.COM,10-APR-19,15000.0,2018.0,11-DEC-18,WV,1,1,0,0,
1206390,3221368,CASCIOLA HILLTOP FARMS,,A,N,N,559 PARKER ROAD,BURGETTSTOWN,PA,15021,US,559 PARKER ROAD,BURGETTSTOWN,PA,15021,US,(724) 263-2874,,AARONCASCIOLA@GMAIL.COM,05-AUG-22,1.0,2021.0,11-DEC-18,PA,1,1,1,2021,1.0
1206391,3221369,DIEGO GALINDO FLORES,FLETES GALINDO,C,N,N,11420 SIERRA GORDA DR 11420 SIERRA GORDA DR  ,LAREDO,TX,78045-7140,US,11420 SIERRA GORDA DR 11420 SIERRA GORDA DR  ,LAREDO,TX,78045-7140,US,(956) 441-6231,,FLETESGALINDO@GMAIL.COM,11-DEC-18,,,11-DEC-18,TX,1,2,0,0,
1206392,322137,GABRIEL DON JUAN,,C,N,N,201 HIGGINS ST,HEREFORD,TX,79045,US,201 HIGGINS ST,HEREFORD,TX,79045,US,(806) 344-7896,,,05-APR-21,7000.0,2020.0,27-JUL-88,TX,5,2,7000,2020,1.0
1206393,3221370,B&BMR INC,,B,N,N,4121 HOWARD AVE APT 12,LOS ALAMITOS,CA,90720,US,4121 HOWARD AVE APT 12,LOS ALAMITOS,CA,90720,US,(562) 242-6396,,FELICIANO.PAIGE@YAHOO.COM,14-DEC-18,100.0,2017.0,11-DEC-18,CA,1,2,100,2017,1.0
1206394,3221371,CAPA REDI MIX LLC,,C,N,N,2727 LBJ FWY STE 780,DALLAS,TX,75234-7685,US,2727 LBJ FWY STE 780,DALLAS,TX,75234-7685,US,(214) 284-7395,,WENDY.CAPACONRETE@GMAIL.COM,12-DEC-18,,,11-DEC-18,TX,1,1,0,0,
1206395,3221372,TOM PATTERSON CONSTRUCTION INC,TPCI PATTERSON PROPERTIES,C,N,N,66 POLARIS DR,MASHPEE,MA,02649-3451,US,66 POLARIS DR,MASHPEE,MA,02649-3451,US,(508) 563-5829,(508) 563-5829,SUSANNPATTERSON@AOL.COM,11-AUG-21,500.0,2020.0,11-DEC-18,MA,1,1,500,2020,1.0
1206396,3221373,KIRPA TRANS INC,KTI,A,N,N,67 KELSO CIR,SACRAMENTO,CA,95833,US,67 KELSO CIR,SACRAMENTO,CA,95833-1006,US,(510) 779-7247,,KIRPATRANSINC@GMAIL.COM,08-FEB-22,95266.0,2020.0,11-DEC-18,CA,4,5,95266,2020,1.0
1206397,3221376,CALIFORNIA TURF WAREHOUSE INC,SYNTHETIC GRASS WAREHOUSE - FRESNO,C,N,N,4947 E DAKOTA AVE STE 102,FRESNO,CA,93727-7494,US,4947 E DAKOTA AVE STE 102,FRESNO,CA,93727-7494,US,(559) 347-9965,(559) 347-9968,INFO@SGWFRESNO.COM,14-JUN-21,61805.0,2021.0,11-DEC-18,CA,1,2,61805,2021,1.0
1206398,3221377,POLYSOL TRUCKING LLC,,A,N,N,701 S DESLOGE DR,DESLOGE,MO,63601,US,701 S DESLOGE DR,DESLOGE,MO,63601-3623,US,(844) 765-9765,,TMINKS@POLYSOLPOLYMERS.COM,29-SEP-22,121796.0,2020.0,11-DEC-18,MO,2,2,121796,2020,1.0
1206399,3221378,HILL CITY TRANSPORTATION INC,,A,N,N,12405 YOSEMITE BLVD,WATERFORD,CA,95386,US,12405 YOSEMITE BLVD,WATERFORD,CA,95386-9172,US,(408) 203-0849,(209) 874-8299,USABAINS@GMAIL.COM,15-SEP-21,342442.0,2021.0,11-DEC-18,CA,1,1,342442,2021,1.0
