,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1042879,2950310,M & D LOGISTICS LLC,,A,N,N,1059 DIXIE BELLE CT,LAWRENCEVILLE,GA,30045-3490,US,1059 DIXIE BELLE CT,LAWRENCEVILLE,GA,30045-3490,US,(770) 899-8969,,BRYANTMITCHELL400@GMAIL.COM,02-JUN-21,1.0,2020.0,30-NOV-16,GA,1,1,1,2020,1.0
1042880,2950312,SHADES INDUSTRIAL LLC,,A,N,N,4920 S 825 W,CRAWFORDSVLLE,IN,47933,US,4920 S 825 W,CRAWFORDSVLLE,IN,47933-6804,US,(765) 866-0011,,SHADESINDUSTRIAL@GMAIL.COM,14-JAN-22,500.0,2021.0,30-NOV-16,IN,3,2,500,2021,1.0
1042881,2950314,TOBIN VANDENHEUVEL,T VAN BUILDERS,C,N,N,4687 MILCHNER LN,OCONTO FALLS,WI,54154-9684,US,4687 MILCHNER LN,OCONTO FALLS,WI,54154-9684,US,(920) 846-2007,(920) 846-2773,TVANBUILDERS@GMAIL.COM,30-NOV-16,,,30-NOV-16,WI,1,1,0,0,
1042882,2950315,GCMAT TRANSPORTATION INC,,C,N,N,206 W O ST,COLTON,CA,92324,US,206 W O ST,COLTON,CA,92324,US,(909) 277-4252,,MERAZ.GREG@YAHOO.COM,01-MAR-21,30000.0,2020.0,30-NOV-16,CA,1,1,30000,2020,1.0
1042883,2950316,SCHOSSOW OUTLAW TRUCKING LLC,,A,N,N,309 WALNUT ST,MERIDEN,IA,51037,US,PO BOX 283,MERIDEN,IA,51037-0283,US,(712) 261-0023,,ADSCHOSSOW@GMAIL.COM,12-JUL-22,90000.0,2021.0,30-NOV-16,IA,1,2,90000,2021,1.0
1042884,2950320,CORY RIDDER,REDLINE EXPRESS,C,N,N,510 HAYES AVE,HAYES CENTER,NE,69032,US,PO BOX 285,HAYES CENTER,NE,69032-0285,US,(308) 340-1369,,CORYRIDDER@GMAIL.COM,26-JUL-22,8452.0,2021.0,30-NOV-16,NE,1,1,8452,2021,1.0
1042885,2950321,LHB TRUCKING LLC,,C,N,N,9111 KATY FWY STE 238,HOUSTON,TX,77024,US,9111 KATY FWY STE 238,HOUSTON,TX,77024,US,(713) 653-3618,,STEVEN@BUYFLYASH.COM,16-APR-21,1.0,2021.0,30-NOV-16,TX,2,2,1,2021,1.0
1042886,2950322,JR MOVING CORP,,A,N,N,18994 BONANZA WAY,GAITHERSBURG,MD,20879,US,18994 BONANZA WAY,GAITHERSBURG,MD,20879,US,(888) 209-4422,(651) 855-5285,INFO@JRMOVINGCORP.COM,29-MAY-22,75000.0,2021.0,30-NOV-16,MD,3,3,75000,2021,1.0
1042887,2950323,TELECABLE INC,,C,N,N,1511 NEW MARKET AVE,S PLAINFIELD,NJ,07080,US,1511 NEW MARKET AVE,S PLAINFIELD,NJ,07080,US,(908) 754-8808,(908) 754-3451,MATTHEW@TELECABLEINC.COM,31-MAR-22,645962.0,2021.0,30-NOV-16,NJ,34,34,645962,2021,1.0
1042888,2950324,KNN LOGISTICS INC,KNN,A,N,N,10505 SAILPOINTE AVE,STOCKTON,CA,95219,US,10505 SAILPOINTE AVE,STOCKTON,CA,95219-7266,US,(209) 242-6671,,KNNLOGISTICS@HOTMAIL.COM,19-MAY-22,198923.0,2022.0,30-NOV-16,CA,3,3,198923,2022,1.0
1042889,2950325,MRL TRANSPORT LLC,,C,N,N,112 SEAHORSE RD,ALMA,GA,31510,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,07-MAY-20,1000.0,2020.0,30-NOV-16,GA,1,1,1000,2020,1.0
1042890,2950326,BURKE INDUSTRIAL INC,,A,N,N,746 MATTISON AVE,SUMTER,SC,29150,US,746 MATTISON AVE,SUMTER,SC,29150,US,(803) 499-1234,(803) 499-4316,STEVE@BURKEINDUSTRIAL.NET,30-JUN-22,16000.0,2020.0,30-NOV-16,SC,1,1,16000,2020,1.0
1042891,2950327,CHRIS FRAZIER CONSTRUCTION LLC,,C,N,N,50 COUNTY ROAD 675  ,FORT PAYNE,AL,35968-5847,US,50 COUNTY ROAD 675  ,FORT PAYNE,AL,35968-5847,US,(256) 605-1279,,MARY@DOTAUTHORITY.COM,30-NOV-16,,,30-NOV-16,AL,2,1,0,0,
1042892,2950329,ADIRONDACK MOVING COMPANY LLC,,A,N,N,9 CARLTON DR,QUEENSBURY,NY,12804-1805,US,9 CARLTON DR,QUEENSBURY,NY,12804-1805,US,(518) 796-8221,,ADIRONDACKMOVINGCOMPANY@GMAIL.COM,01-SEP-22,15000.0,2021.0,30-NOV-16,NY,3,5,15000,2021,1.0
1042893,2950330,GCS TRANSPORT LLC,,C,N,N,782 LIMERICK RD,MIDWAY,GA,31320,US,782 LIMERICK RD,MIDWAY,GA,31320,US,(912) 441-3641,,GODISGREAT8@YAHOO.COM,21-APR-22,1.0,2021.0,30-NOV-16,GA,1,1,1,2021,1.0
1042894,2950331,MERRILL EXCAVATING & CONSTRUCTION LLC,,C,N,N,25 FRIENDLY FARM RD,PENROSE,NC,28766,US,25 FRIENDLY FARM RD,PENROSE,NC,28766,US,(973) 796-2292,,JEFFREYMERRILL@GMAIL.LLC,25-FEB-20,1.0,2019.0,30-NOV-16,NC,2,1,0,0,
1042895,2950333,ELVIN TRUCKING LLC,,C,N,N,3729 MADELINE WAY,RALEIGH,NC,27610,US,3729 MADELINE WAY,RALEIGH,NC,27610,US,(571) 259-0688,,CJ@TRANSCAROLINAPERMITS.COM,23-MAR-21,27600.0,2020.0,30-NOV-16,NC,3,3,27600,2020,1.0
1042896,2950334,PLATTE VALLEY ROOFING & SIDING LLC,,C,N,N,4115 BEL AIR DRIVE,KEARNEY,NE,68845,US,4115 BEL AIR DRIVE,KEARNEY,NE,68845,US,(402) 202-2606,,WILL@PVROOFINGSIDING.COM,09-JUL-19,40000.0,2018.0,30-NOV-16,NE,3,3,0,0,
1042897,2950336,FG BATTERIES INC,COLIMA BATTERIES,B,N,N,4338 E BELMONT AVE,FRESNO,CA,93702,US,4338 E BELMONT AVE,FRESNO,CA,93702,US,(559) 492-2859,,ELDAFG@ICLOUD.COM,28-JUN-21,95000.0,2019.0,30-NOV-16,CA,1,1,95000,2019,1.0
1042898,2950338,JCMOVERS LLC,,C,N,N,218 E KINGSLEY RD,GARLAND,TX,75041-3712,US,218 E KINGSLEY RD,GARLAND,TX,75041-3712,US,(214) 498-5710,,INFO@JCMOVERSUSA.COM,25-APR-19,37000.0,2017.0,30-NOV-16,TX,1,2,0,0,
1042899,2950341,ALEXANDER GOMEZ TRUCKING LLC,,A,N,N,28626 SAQURO AVE,MADERA,CA,93638,US,28626 SAQURO AVE,MADERA,CA,93638,US,,,CVPRS@CVPRS.COM,24-OCT-22,1.0,2021.0,30-NOV-16,CA,1,1,1,2021,1.0
