,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290588,1645285,WILLIAM SCALES CONSTRUCTION INC,,C,N,N,9560 RIDGE HWY,BRITTON,MI,49229,US,9560 RIDGE HWY,BRITTON,MI,49229,US,(517) 451-2054,,,16-MAY-07,0.0,,16-MAY-07,MI,1,2,0,0,
290589,1645292,FABEU TRUCKING INC,,A,N,N,15934 COLONIAL BRIDGE LN,HOUSTON,TX,77073,US,15934 COLONIAL BRIDGE LN,HOUSTON,TX,77073,US,(346) 831-8584,(305) 508-6699,FABEUTRUCKINGINC@GMAIL.COM,23-MAR-22,61976.0,2020.0,16-MAY-07,TX,1,1,61976,2020,1.0
290590,1645295,LAJEUNESSE TRUCKING AND EXCAVATING,,C,N,N,407 LITTLE LAKE RD,MARQUETTE,MI,49855,US,407 LITTLE LAKE RD,MARQUETTE,MI,49855,US,(906) 249-1900,,,04-MAY-21,5000.0,2020.0,16-MAY-07,MI,2,1,5000,2020,1.0
290591,1645296,WALTER L SIMPSON,,C,N,N,2257 OHMER ROAD,MAYVILLE,MI,48744,US,2257 OHMER ROAD,MAYVILLE,MI,48744,US,(989) 843-5593,,,16-MAY-07,,,16-MAY-07,MI,2,1,0,0,
290592,1645299,A B TRANSMISSIONS INC,,C,N,N,13620 EVERGREEN,DETROIT,MI,48223,US,13620 EVERGREEN,DETROIT,MI,48223,US,(313) 835-7894,(313) 835-4813,NHARDYSR@MSN.COM,29-JUL-21,1000.0,2021.0,16-MAY-07,MI,2,1,1000,2021,1.0
290593,1645304,DONOVAN BROTHER HEATING & COOLING,DONOVAN BROTHER HEATING & COOLING INC,C,N,N,18614 EDNA ST,OMAHA,NE,68136,US,PO BOX 391095,OMAHA,NE,68139,US,(402) 457-6244,,,16-MAY-07,0.0,,16-MAY-07,NE,1,2,0,0,
290594,1645306,WILLRETT FARMS TRUCKING LLC,,A,N,N,7353 SOMONAUK ROAD,HINCKLEY,IL,60520,US,7353 SOMONAUK ROAD,HINCKLEY,IL,60520,US,(815) 739-6535,,,27-JUL-22,80000.0,2011.0,16-MAY-07,IL,2,2,80000,2011,1.0
290595,1645307,LANDMARK CONSTRUCTION COMPANY LLC,HOLLAND FIRE EXTINGUISHER,C,N,N,177 CAMBRIDGE AVE,HOLLAND,MI,49423,US,177 CAMBRIDGE AVE,HOLLAND,MI,49423,US,(616) 218-5349,,,16-MAY-07,,,16-MAY-07,MI,1,1,0,0,
290596,1645308,RESURGENCE DEMOLITION,,C,N,N,500 OLD BREMEN RD SUITE 114,CARROLLTON,GA,30117,US,500 OLD BREMEN RD SUITE 114,CARROLLTON,GA,30117,US,(770) 836-0673,(770) 838-7711,CHAUNCEYH@RESURGENCEDEMOLITION.COM,13-OCT-09,,,16-MAY-07,GA,3,3,0,0,
290597,1645309,CHAMBERSBURG TIRE RECYCLING LLC,,C,N,N,2196 LETTERKENNY RD,CHAMBERSBURG,PA,17201,US,2196 LETTERKENNY RD,CHAMBERSBURG,PA,17201,US,(717) 264-0091,(717) 264-0092,TIRERECYCLING@EMBARQMAIL.COM,16-MAY-07,,,16-MAY-07,PA,1,3,0,0,
290598,1645311,MARK D HAYNES,MARK HAYNES ENTERPRISES,C,N,N,307 TIPTON STATION ROAD,KNOXVILLE,TN,37920,US,307 TIPTON STATION ROAD,KNOXVILLE,TN,37920,US,(865) 577-1958,,,16-MAY-07,,,16-MAY-07,TN,2,2,0,0,
290599,1645312,HUNTER GREEN LAWNS,,C,N,N,8816 N 81ST STREET,OMAHA,NE,68122,US,8816 N 81ST STREET,OMAHA,NE,68122,US,(402) 208-7544,,SCOTTHUNTER6095@YAHOO.COM,18-FEB-21,10000.0,2020.0,16-MAY-07,NE,1,1,10000,2020,1.0
