,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438178,3529745,NO-HUDDLE LOGISTICS,,A,N,N,4410 HAMLET CT,KISSIMMEE,FL,34746,US,4410 HAMLET CT,KISSIMMEE,FL,34746,US,(941) 735-5840,,NOHUDDLE11@GMAIL.COM,02-NOV-21,,,02-DEC-20,FL,,,0,0,
1438179,3529746,NEW HERITAGE CARGO INC,,A,N,N,1112 STATKOWSKI CT   ,BAKERSFIELD,CA,93307,US,1112 STATKOWSKI CT   ,BAKERSFIELD,CA,93307-6083,US,(661) 304-1277,,HERITAGE4012@GMAIL.COM,02-DEC-20,,,02-DEC-20,CA,1.0,1.0,0,0,
1438180,3529748,MN MULCH & SOIL LLC,,A,N,N,11000 93RD AVE N,MAPLE GROVE,MN,55369,US,11000 93RD AVE N,MAPLE GROVE,MN,55369,US,(763) 391-5959,(763) 391-5960,JSCHOEN@MEYERCI.COM,19-AUG-22,200.0,2022.0,02-DEC-20,MN,10.0,1.0,200,2022,1.0
1438181,3529750,INTERMEX TRANSPORT INCORPORATED,INTERMEX TRANSPORT,A,N,N,2365 PASEO DE LAS AMERICAS # 104-1308  ,SAN DIEGO,CA,92154,US,2365 PASEO DE LAS AMERICAS # 104-1308  ,SAN DIEGO,CA,92154,US,(619) 616-6360,,JPRIETO@INTERMEXTRANSPORT.COM,02-DEC-20,,,02-DEC-20,CA,1.0,4.0,0,0,
1438182,3529751,G R A C LLC,,A,N,N,1495 CHARDONNAY WAY   ,LIVINGSTON,CA,95334,US,1495 CHARDONNAY WAY   ,LIVINGSTON,CA,95334-9429,US,(209) 449-9401,,GRACFAMILYLLC@GMAIL.COM,02-DEC-20,,,02-DEC-20,CA,1.0,1.0,0,0,
1438183,3529752,M M AND M LOGISTIC LLC,,A,N,N,3973 BETHESDA PL   ,CONCORD,NC,28025,US,3973 BETHESDA PL   ,CONCORD,NC,28025-0062,US,(980) 680-0827,,MMANDMLOGISTIC@GMAIL.COM,02-DEC-20,,,02-DEC-20,NC,1.0,3.0,0,0,
1438184,3529753,STAPLES ONE TRUCKING COMPANY LLC,,A,N,N,3700 ASHLAWN CT APT H,WINSTON SALEM,NC,27106,US,3700 ASHLAWN CT APT H,WINSTON SALEM,NC,27106-4347,US,(336) 255-7505,,CSTAPLES0506@GMAIL.COM,22-FEB-21,1.0,2020.0,02-DEC-20,NC,1.0,1.0,1,2020,1.0
1438185,3529754,E D BOYD TRUCKING LLC,,A,N,N,407 TYLER AVENUE,NEWPORT NEWS,VA,23601,US,5037 STONEWOOD PINES DR,KNIGHTDALE,NC,27545,US,(757) 344-4084,,EVANBOYD1130@GMAIL.COM,15-MAR-22,500051.0,2022.0,02-DEC-20,VA,1.0,1.0,500051,2022,1.0
1438186,3529755,BUMBLEBEE TOWING LLC,,B,N,N,3470 CHELTON LOOP N STE G,COLORADO SPGS,CO,80909-6427,US,3470 CHELTON LOOP N STE G,COLORADO SPGS,CO,80909-6427,US,(719) 453-9129,,RPATTERSON838@GMAIL.COM,21-JUN-21,1.0,2020.0,02-DEC-20,CO,3.0,1.0,1,2020,1.0
1438187,3529756,BLACK KAT HOTSHOT LLC,,A,N,N,16789 SW BULLHEAD RD   ,TERREBONNE,OR,97760,US,16789 SW BULLHEAD RD   ,TERREBONNE,OR,97760-7546,US,(503) 851-0439,,JAREDKOLLEN@GMAIL.COM,02-DEC-20,,,02-DEC-20,OR,1.0,1.0,0,0,
1438188,3529758,JOSE FRANCISCO ESPINOZA,PANCHO DELIVERY SERVICE,A,N,N,18901 ARMINTA ST   ,RESEDA,CA,91335,US,18901 ARMINTA ST   ,RESEDA,CA,91335-1102,US,(818) 400-3855,,PANCHOSDELIVERYSERVICE@GMAIL.COM,02-DEC-20,,,02-DEC-20,CA,1.0,4.0,0,0,
1438189,3529759,TURNER TRANSPORT INC,A & R,C,N,N,22301 STATE ROUTE 9,TREMONT,IL,61568,US,22301 STATE ROUTE 9,TREMONT,IL,61568-7534,US,(309) 339-3591,,TURNER@TURNERTRANSCO.COM,10-MAY-21,29530.0,2021.0,02-DEC-20,IL,1.0,1.0,29530,2021,1.0
1438190,3529760,THE TJX COMPANIES INC,,C,N,N,770 COCHITUATE RD  ,FRAMINGHAM,MA,01701-4666,US,770 COCHITUATE RD  ,FRAMINGHAM,MA,01701-4666,US,(508) 390-1000,,KATHLEEN_LASHOTO@TJX.COM,02-DEC-20,,,02-DEC-20,MA,6.0,30.0,0,0,
1438191,3529763,TUAN A LE,US LOGISTICS SERVICES,A,N,N,199 E GRAVES AVE   ,MONTEREY PARK,CA,91755,US,PO BOX 6067   ,SALINAS,CA,93912-6067,US,(626) 922-2541,,TEALOVER93@HOTMAIL.COM,02-DEC-20,,,02-DEC-20,CA,1.0,1.0,0,0,
1438192,3529764,HECTOR A DURAN GARCIA,,C,N,N,7234 SAINT ESTABAN ST APT A,TUJUNGA,CA,91042-3046,US,7234 SAINT ESTABAN ST APT A,TUJUNGA,CA,91042-3046,US,(818) 302-9218,,HDG80@YMAIL.COM,25-OCT-21,6000.0,2020.0,02-DEC-20,CA,1.0,1.0,6000,2020,1.0
1438193,3529765,MULTI SERVICES TRUCKING LLC,,C,N,N,2105 BEECHWOOD RD,HYATTSVILLE,MD,20783-2853,US,2105 BEECHWOOD RD,HYATTSVILLE,MD,20783-2853,US,(240) 801-1078,,MULTISERVICETRUCKING@GMAIL.COM,24-JUN-22,45000.0,2021.0,02-DEC-20,MD,1.0,1.0,45000,2021,1.0
1438194,3529766,ASK TOWING AND TRANSPORT INC,,A,N,N,1109 INDIAN DR,KILL DEVIL HL,NC,27948,US,1109 INDIAN DR,KILL DEVIL HL,NC,27948,US,(252) 762-1255,,ASKTOW252@GMAIL.COM,01-JUL-22,50000.0,2021.0,02-DEC-20,NC,2.0,2.0,50000,2021,1.0
1438195,3529767,EFRAIN MADRIGAL SILVAN,MAPU LOGISTICS,A,N,N,RIO  AMECA  4515,NUEVO LAREDO,TA,88274,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 688-5264,,TRAMITESEXPRESSDOT@HOTMAIL.COM,28-JUL-22,250.0,2021.0,02-DEC-20,TX,1.0,2.0,250,2021,1.0
1438196,3529768,MCM LEGACY INC,SERVPRO OF NW & SE DUTCHESS COUNTY,C,N,N,506 SALT POINT TPKE,POUGHKEEPSIE,NY,12601-6527,US,506 SALT POINT TPKE,POUGHKEEPSIE,NY,12601-6527,US,(845) 635-4550,,BOLEARY@SERVPRONWSEDUTCHESS.COM,19-JUL-22,,,02-DEC-20,NY,2.0,2.0,0,0,
1438197,3529770,JENEE WOODLEY,VETERANS TRANSPORT AND SERVICES,A,N,N,271 SHAW DR,ACWORTH,GA,30102,US,3725 PRINCETON LAKES PARKWAY APT 4106,ATLANTA,GA,30331,US,(404) 566-0538,,VETERANSTOWINGSERVICES@GMAIL.COM,17-SEP-21,1.0,2019.0,02-DEC-20,GA,1.0,1.0,1,2019,1.0
1438198,3529771,FAA LIMOUSINE'S & TOURS INC,,C,N,Y,1444 PIONEER WAY STE 13  ,EL CAJON,CA,92020-1640,US,1444 PIONEER WAY STE 13  ,EL CAJON,CA,92020-1640,US,(619) 569-4707,,FAALIMOUSINE@GMAIL.COM,02-DEC-20,,,02-DEC-20,CA,1.0,2.0,0,0,
1438199,3529772,MACLIN TRANSPORT LLC,,A,N,N,130 S FRONT ST APT 601  ,MEMPHIS,TN,38103,US,130 S FRONT ST APT 601  ,MEMPHIS,TN,38103-3640,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,02-DEC-20,,,02-DEC-20,TN,1.0,1.0,0,0,
