,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1769882,3904174,MAYAS CARGO SERVICES LLC,,A,N,N,17810 FM 2613,KEMP,TX,75143,US,17810 FM 2613,KEMP,TX,75143-5832,US,(214) 991-4112,,MARIO.MEJIA27000@GMAIL.COM,24-JUN-22,,,20-JUN-22,TX,1,1,0,0,
1769883,3904175,HAJI LOGISTICS INC,,A,N,N,5336 GREENLEAF ST   ,SKOKIE,IL,60077,US,5336 GREENLEAF ST   ,SKOKIE,IL,60077-2042,US,(773) 648-0752,,MAKBULHAJI@SBCGLOBAL.NET,20-JUN-22,,,20-JUN-22,IL,1,1,0,0,
1769884,3904176,LEGENDS LAWN CARE LLC,,C,N,N,702 MILWAUKEE ST,LOMIRA,WI,53048-9520,US,702 MILWAUKEE ST,LOMIRA,WI,53048-9520,US,(920) 979-5993,,COLTONST.MARY@YAHOO.COM,28-JUN-22,1.0,2022.0,20-JUN-22,WI,1,1,1,2022,1.0
1769885,3904177,ROUTE 66 EXPRESS LLC,,A,N,N,12394 PASEO LINDO DR,EL PASO,TX,79928,US,12394 PASEO LINDO DR,EL PASO,TX,79928,US,(915) 308-0026,,EXPRESSROUTE66@GMAIL.COM,22-AUG-22,1.0,2022.0,20-JUN-22,TX,2,2,1,2022,1.0
1769886,3904178,BAM TRUCKING & LOGISTICS,,C,N,N,539 W COMMERCE ST PMB 3339  ,DALLAS,TX,75208-1953,US,539 W COMMERCE ST PMB 3339  ,DALLAS,TX,75208-1953,US,(414) 405-4016,,TIMLRICKS@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1,4,0,0,
1769887,3904179,LAEL BONG LLC,,A,N,N,394 CREEKSIDE DR APT 101  ,FAIRFIELD,OH,45014,US,394 CREEKSIDE DR APT 101  ,FAIRFIELD,OH,45014-2584,US,(602) 833-9602,,PTMUNTUABU005@YAHOO.COM,20-JUN-22,,,20-JUN-22,OH,1,1,0,0,
1769888,3904180,K LINES TRANS INC,,A,N,N,1091 MISSION HILLS DR APT B  ,GREENWOOD,IN,46143,US,1091 MISSION HILLS DR APT B  ,GREENWOOD,IN,46143-2214,US,(317) 478-6821,,KLINETRANSINC@GMAIL.COM,20-JUN-22,,,20-JUN-22,IN,1,1,0,0,
1769889,3904182,ARGAN TECHNOLOGIES LLC,,C,N,N,77 S MAIN ST STE 3B,NEWTOWN,CT,06470,US,77 S MAIN ST STE 3B,NEWTOWN,CT,06470,US,(917) 593-1872,,ARGANTECHNOLOGIES@GMAIL.COM,23-JUN-22,1.0,2021.0,20-JUN-22,CT,3,4,1,2021,1.0
1769890,3904183,JAVIS TRUCKING LLC,,C,N,N,3525 E ELIZABETHTOWN RD #16,LUMBERTON,NC,28358,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,25-OCT-22,1.0,2022.0,20-JUN-22,NC,1,1,1,2022,1.0
1769891,3904184,THREE SISTERS NURSERY,3 SISTERS,C,N,N,8811 GULF FWY  ,HOUSTON,TX,77017-6506,US,8811 GULF FWY  ,HOUSTON,TX,77017-6506,US,(713) 923-6000,,3SISTERSNURSERY@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,6,4,0,0,
1769892,3904185,BAILEY K MCKEON,,A,N,N,469 HARSHAW PL  ,MURPHY,NC,28906-7094,US,469 HARSHAW PL  ,MURPHY,NC,28906-7094,US,(828) 557-0483,(828) 837-3152,BAILEYMCKEON71@GMAIL.COM,20-JUN-22,,,20-JUN-22,NC,1,4,0,0,
1769893,3904186,SHUKLA TRANSPORT LTD,,A,N,N,7-3363 HORN STREET,ABBOTSFORD,BC,V2S 7B3,CA,7-3363 HORN STREET,ABBOTSFORD,BC,V2S 7B3,CA,(360) 389-7028,,KULWINDERPALSHUKLA@GMAIL.COM,21-JUN-22,1.0,2021.0,20-JUN-22,WA,1,1,1,2021,1.0
1769894,3904187,JOSE ELIAS AGUILAR GARIBAY,J'S MOVERS,C,N,N,6921 ADAMSON AVE,BELL GARDENS,CA,90201-4019,US,6921 ADAMSON AVE,BELL GARDENS,CA,90201-4019,US,(323) 504-0439,,R.JMOVINGCOMPANY22@GMAIL.COM  ,27-JUN-22,1.0,2021.0,20-JUN-22,CA,1,1,1,2021,1.0
1769895,3904188,EXPRESS TOWING & AUTO TRANSPORT LLC,,A,N,N,8 SUMMIT AVE  ,AMSTERDAM,NY,12010-3416,US,8 SUMMIT AVE  ,AMSTERDAM,NY,12010-3416,US,(518) 384-5218,,EXPRESSTOWANDAUTOTRANSPORT@GMAIL.COM,20-JUN-22,,,20-JUN-22,NY,1,1,0,0,
1769896,3904189,JET TRANSPORTATION INC,,A,N,N,430 NEW PARK AVE STE 102,WEST HARTFORD,CT,06110,US,430 NEW PARK AVE STE 102,WEST HARTFORD,CT,06110-1142,US,(860) 288-7211,,JETTRANSPORTATIONINC22@GMAIL.COM,13-OCT-22,197456.0,2022.0,20-JUN-22,CT,7,8,197456,2022,1.0
1769897,3904190,BRENES ENTERPRISES LLC,JUAN A BRENES,C,N,N,1391 NW 55TH TER  ,MIAMI,FL,33142-3133,US,1391 NW 55TH TER  ,MIAMI,FL,33142-3133,US,(786) 256-3487,,JUANBRENES710@GMAIL.COM,20-JUN-22,,,20-JUN-22,FL,3,3,0,0,
1769898,3904191,YELLOW JACKET TRANSPORTATION LLC,,C,N,N,85 BURROWS ST,ROCHESTER,NY,14606,US,85 BURROWS ST,ROCHESTER,NY,14606-1818,US,(585) 397-9501,,WMONROE65@YAHOO.COM,19-SEP-22,1.0,2021.0,20-JUN-22,NY,1,1,1,2021,1.0
1769899,3904192,TO THE POINT LOGISTICS LLC,,A,N,N,5258 ARGYLE ST   ,DEARBORN,MI,48126,US,5258 ARGYLE ST   ,DEARBORN,MI,48126-3144,US,(313) 652-5505,,KHALILABUSABHAA@GMAIL.COM,20-JUN-22,,,20-JUN-22,MI,1,1,0,0,
