,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1095680,303379,W W BIDDLE JR,BIDDLE SOIL SERVICE,C,N,N,312 S SMITH,NEWMAN,IL,61942,US,312 S SMITH,NEWMAN,IL,61942,US,(217) 837-2005,,WWB@ECICONLINE.COM,22-AUG-05,35000.0,2005.0,19-OCT-87,IL,5,5,0,0,
1095681,3033790,OUTLAW TRUCKING & MATERIALS LLC,,C,N,N,4010 N RUNWAY DR,TUCSON,AZ,85705,US,4010 N RUNWAY DR,TUCSON,AZ,85705,US,(520) 343-4043,,CODY@OUTLAWEXCAVATING.COM,16-NOV-21,,,01-AUG-17,AZ,10,8,327954,2022,3.0
1095682,3033795,CHRIS EDWARD,CHRIS EDWARDS TRUCKING,C,N,N,3150 GA HIGHWAY 15 S,TENNILLE,GA,31089-3709,US,3150 GA HIGHWAY 15 S,TENNILLE,GA,31089-3709,US,(478) 232-6415,,EDWARDSC1018@GMAIL.COM,01-AUG-17,0.0,2016.0,01-AUG-17,GA,1,1,0,0,
1095683,3033796,ELITE TOWING & RECOVERY LLC,,B,N,N,3300 COUNTY RD 10 SUITE 518A,MINNEAPOLIS,MN,55429,US,1605 PENN AVE N,MINNEAPOLIS,MN,55411,US,(763) 321-4777,,OMAR.KNIGHTEN@YAHOO.COM,03-AUG-17,1.0,2016.0,01-AUG-17,MN,1,2,1,2016,1.0
1095684,3033797,NETT TRANSPORT LLC,,C,N,N,724 OTECA DR  ,DESOTO,TX,75115-6630,US,724 OTECA DR  ,DESOTO,TX,75115-6630,US,(214) 460-4520,,WILL1303@SBCGLOBAL.NET,01-AUG-17,,,01-AUG-17,TX,1,2,0,0,
1095685,3033798,WALNUT CREEK GLASS LLC,,C,N,N,2680 TOWNSHIP ROAD 421,SUGARCREEK,OH,44681-9486,US,2680 TOWNSHIP ROAD 421,SUGARCREEK,OH,44681-9486,US,(330) 852-9901,(330) 852-2149,BRIAN@WALNUTCREEKGLASS.COM,19-SEP-22,1000.0,2020.0,01-AUG-17,OH,1,3,1000,2020,1.0
1095686,3033800,NEW WAY HAULING LLC,,A,N,N,22466 133RD AVE SE,KENT,WA,98042,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(253) 243-5688,(206) 260-2733,NEWWAY6566@GMAIL.COM,30-AUG-22,240000.0,2021.0,01-AUG-17,WA,2,3,240000,2021,1.0
1095687,3033803,GALINDO TRUCKING,,C,N,N,484 OLD DENVER HWY,GLORIETA,NM,87535,US,484 OLD DENVER HWY,GLORIETA,NM,87535,US,(505) 920-7963,,SERGIO.G31766@GMAIL.COM,03-MAR-22,21648.0,2021.0,01-AUG-17,NM,1,1,21648,2021,1.0
1095688,3033805,JEFF GOETZ,JEFF GOETZ FARMS,C,N,N,6445 BOSTON LAFFOON RD  ,PHILPOT,KY,42366-9314,US,6445 BOSTON LAFFOON RD  ,PHILPOT,KY,42366-9314,US,(270) 233-3200,(270) 233-0143,WHITESVILLEDRUGSTORE@GMAIL.COM,01-AUG-17,,,01-AUG-17,KY,2,1,0,0,
1095689,3033807,ALL STAR TOWING LLC,,C,N,N,14355 AURORA AVE N  ,SEATTLE,WA,98133-6916,US,PO BOX 33157  ,SEATTLE,WA,98133-0157,US,(800) 491-6355,,EDDIE.ALLSTARTOWING@GMAIL.COM,01-AUG-17,,,01-AUG-17,WA,4,4,0,0,
1095690,3033808,OUTLAW TRUCKERS LLC,,A,N,N,6608 CRAWFORDVILLE CAMPBELLSTOWN RD,EATON,OH,45320,US,6608 CRAWFORDVILLE CAMPBELLSTOWN RD,EATON,OH,45320,US,(937) 545-6752,,OUTLAWTRUCKERS23@GMAIL.COM,21-AUG-22,200000.0,2021.0,01-AUG-17,OH,7,7,200000,2021,1.0
1095691,3033809,UNITED LOGISTICS INC,,A,N,N,9677 DUTCHMAN DR,LORTON,VA,22079,US,9677 DUTCHMAN DR,LORTON,VA,22079-2130,US,(703) 678-6936,,UNITEDLOGISTICSVA@GMAIL.COM,17-AUG-20,52000.0,2017.0,01-AUG-17,VA,1,1,52000,2017,1.0
1095692,3033810,1ST PRIORITY LIMO CORPORATION,,A,N,N,5201 W ARGYLE ST,CHICAGO,IL,60630,US,5201 W ARGYLE ST,CHICAGO,IL,60630-2207,US,(773) 851-3530,,PRIORITYLIMO@YAHOO.COM,03-DEC-21,29496.0,2020.0,01-AUG-17,IL,1,1,29496,2020,1.0
1095693,3033812,RENOVATIONS REIMAGINED,S & S CABINETS,C,N,N,45450 INDUSTRIAL PL STE 5,FREMONT,CA,94538-6474,US,45450 INDUSTRIAL PL STE 5,FREMONT,CA,94538-6474,US,(510) 651-8511,,DAMON@SANDSCABINETS.COM,28-JUN-21,12500.0,2019.0,01-AUG-17,CA,1,3,0,0,
1095694,3033815,JRB TRANSPORT LLC,,A,N,N,9909 WOODYARD CIR,UPPER MARLBORO,MD,20722,US,9909 WOODYARD CIRCLE,UPPR MARLBORO,MD,20772,US,(240) 501-5227,,ROBERT.BROOKS80@GMAIL.COM,12-MAY-22,10333.0,2021.0,01-AUG-17,MD,1,1,10333,2021,1.0
1095695,3033816,MARIA'S TRUCKING LLC,,C,N,N,1 JAMES CIR,THE COLONY,TX,75056-3639,US,1 JAMES CIR,THE COLONY,TX,75056-3639,US,(469) 355-4100,,MARIA8329@ICLOUD.COM,02-NOV-17,,,01-AUG-17,TX,1,1,0,0,
1095696,3033817,DUTRO EQUIPMENT LLC,FARM AND RANCH,C,N,N,20165 COUNTY HIGHWAY 109  ,KARVAL,CO,80823-9501,US,20165 COUNTY HIGHWAY 109  ,KARVAL,CO,80823-9501,US,(719) 446-5432,,CURT_DUTRO@HOTMAIL.COM,01-AUG-17,,,01-AUG-17,CO,1,1,0,0,
1095697,3033818,KIM THOMAS ORNDOFF,K O TRUCKING,C,N,N,2009 GIRARD AVE  ,MODESTO,CA,95350-2668,US,2009 GIRARD AVE  ,MODESTO,CA,95350-2668,US,(209) 622-6761,,KIMORDOFF777@GMAIL.COM,01-AUG-17,,,01-AUG-17,CA,1,1,0,0,
1095698,3033821,FOUR SEASONS SERVICE OF SOUTHERN MINNESOTA LLC,,C,N,N,405 SUNNYDALE LN SE,ROCHESTER,MN,55904,US,405 SUNNYDALE LN SE,ROCHESTER,MN,55904,US,(507) 261-4102,,KEVIN.HARRINGTON46@YAHOO.COM,07-JAN-22,500.0,2021.0,01-AUG-17,MN,3,1,500,2021,1.0
1095699,3033822,BALPREET S GILL,GILL TRANSPORT,A,N,N,5677 E EUGENIA AVE,FRESNO,CA,93727-6427,US,5677 E EUGENIA AVE,FRESNO,CA,93727-6427,US,(559) 283-0352,,BALPREET.GILL2002@GMAIL.COM,10-AUG-22,114216.0,2021.0,01-AUG-17,CA,1,1,114216,2021,1.0
