,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620382,3742076,C PHOENIX TRUCKING LLC,,A,N,N,492 NW MATTHEW ST   ,LAKE CITY,FL,32055,US,492 NW MATTHEW ST   ,LAKE CITY,FL,32055-3370,US,(386) 344-8992,,CPHOENIXTRUCKING@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,1,1,0,0,
1620383,3742077,HQ TRUCKING LLC,,C,N,N,11311 SHANNON HILLS DR  ,HOUSTON,TX,77099-1642,US,11311 SHANNON HILLS DR  ,HOUSTON,TX,77099-1642,US,(832) 629-1071,,HQTRANSPORTATION007@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,1,1,0,0,
1620384,3742078,MARTON GREEN ENVIRONMENTAL LLC,MARTON GREEN ENVIRONMENTAL,A,N,N,6031HIGHWAY 6 N STE 165 PMB 228,HOUSTON,TX,77084,US,6031HIGHWAY 6 N STE 165 PMB 228,HOUSTON,TX,77084,US,(963) 414-6147,,MJONES@MARTONGREEN.COM,15-JUL-22,,,12-OCT-21,TX,0,1,0,0,
1620385,3742079,GAAMAA LLC,NATIONWIDE TRUCKING,A,N,N,6406 SUMMIT OAK APT 3,SAN ANTONIO,TX,78229,US,6406 SUMMIT OAK APT 3,SAN ANTONIO,TX,78229-6171,US,(210) 328-2422,(210) 535-4100,NATIONWIDETRUCKING21@GMAIL.COM,27-OCT-22,,,12-OCT-21,TX,3,3,0,0,
1620386,374208,GLENNA D SMITH,SMITH TRUCKING,C,N,N,4809 COUNTRY RD 309A,LAKE PANASOFFKEE,FL,33538,US,P O BOX 39,LAKE PANASOFFKEE,FL,33538,US,(352) 793-7003,(352) 793-7003,,30-NOV-12,309975.0,2012.0,27-NOV-89,FL,1,1,0,0,
1620387,3742080,INNERSTATE ENTERPRIZE LLC,,A,N,N,103 ACADEMY AVE STE 1  ,MIDDLETOWN,NY,10940,US,103 ACADEMY AVE STE 1  ,MIDDLETOWN,NY,10940-5291,US,(845) 802-2203,,INNERSTATEENTERPRIZE@GMAIL.COM,12-OCT-21,,,12-OCT-21,NY,1,1,0,0,
1620388,3742081,DEKALB LASALLE TRANSFREIGHT LLC,,A,N,N,3500 8TH ST SW # 1018,ALTOONA,IA,50009,US,3500 8TH ST SW # 1018,ALTOONA,IA,50009-1017,US,(817) 258-5044,,TIMOTHYSMILEY@OUTLOOK.COM,13-OCT-21,1.0,2021.0,12-OCT-21,IA,1,1,1,2021,1.0
1620389,3742082,FRENCH LLC,,C,N,N,1283 EASTVIEW DR  ,MADISONVILLE,KY,42431-3626,US,1283 EASTVIEW DR  ,MADISONVILLE,KY,42431-3626,US,(270) 619-0889,,FRENCHP2010@HOTMAIL.COM,12-OCT-21,,,12-OCT-21,KY,1,2,0,0,
1620390,3742083,MRYZ LLC,,A,N,N,1223 WILSHIRE BLVD # 209,SANTA MONICA,CA,90403-5406,US,1223 WILSHIRE BLVD # 209,SANTA MONICA,CA,90403-5406,US,(310) 634-8808,,MRYZLLC2020@YAHOO.COM,15-NOV-21,1.0,2020.0,12-OCT-21,CA,1,1,1,2020,1.0
1620391,3742084,B & B FARMS,,C,N,N,1164 COUNTY ROAD 164  ,MOULTON,AL,35650-7880,US,1164 COUNTY ROAD 164  ,MOULTON,AL,35650-7880,US,(256) 374-6860,(256) 974-0685,FBLANKENSHIP@LAWRENCEAL.ORG,12-OCT-21,,,12-OCT-21,AL,1,2,0,0,
1620392,3742085,IRVIN DISTRIBUTORS LLC,,C,N,N,237 TANNER CIR,STANFORD,KY,40484-8117,US,237 TANNER CIR,STANFORD,KY,40484-8117,US,(859) 374-0494,,JASONIRVIN23@GMAIL.COM,12-MAY-22,,,12-OCT-21,KY,1,1,0,0,
1620393,3742086,BRANA TRUCKING LLC,,A,N,N,9944 WALNUT ST APT 1073,DALLAS,TX,75243,US,9944 WALNUT ST APT 1073,DALLAS,TX,75243-2833,US,(605) 940-4089,,MBOKURETSION@GMAIL.COM,30-NOV-21,,,12-OCT-21,TX,1,1,0,0,
1620394,3742087,ZORA FRIEGHTLINER INC,,C,N,N,3837 CARRYDUFF WAY  ,SAN JOSE,CA,95121-1419,US,3837 CARRYDUFF WAY  ,SAN JOSE,CA,95121-1419,US,(408) 724-7710,,BALKAR7886@GMAIL.COM,12-OCT-21,,,12-OCT-21,CA,1,1,0,0,
1620395,3742088,J BARGE DIRECT LLC,,C,N,N,146 W RIALTO AVE APT B,SAN BERNRDNO,CA,92408,US,146 W RIALTO AVE APT B,SAN BERNRDNO,CA,92408,US,(909) 637-1361,,JAEBARGE123@GMAIL.COM,09-AUG-22,100000.0,2022.0,12-OCT-21,CA,1,1,100000,2022,1.0
1620396,3742089,GOLDEN POND LLC,,C,N,N,86 ABENA SHORES DR,BELGRADE LKS,ME,04918,US,PO BOX 440,BELGRADE LKS,ME,04918-0440,US,(207) 649-9366,,DFRAME25@GMAIL.COM,12-OCT-21,,,12-OCT-21,ME,1,2,0,0,
1620397,3742090,SHILLING SEPTIC SERVICES INC,,C,N,N,1952 NORTH AVE,PASADENA,MD,21122-3419,US,1952 NORTH AVE,PASADENA,MD,21122-3419,US,(443) 942-8179,,SHILLINGSEPTICSERVICES@GMAIL.COM,30-NOV-21,,,12-OCT-21,MD,1,2,0,0,
1620398,3742091,DRUMMOND CONSTRUCTION LLC,,C,N,N,1420 KINGS CROWN RD  ,WOODLAND PARK,CO,80863-9120,US,1420 KINGS CROWN RD  ,WOODLAND PARK,CO,80863-9120,US,(719) 338-2925,,GDRUMMONDINC@AOL.COM,12-OCT-21,,,12-OCT-21,CO,2,3,0,0,
1620399,3742093,ZYZZ CORP,,C,N,N,899 N KING RD APT 1105  ,SAN JOSE,CA,95133-1581,US,899 N KING RD APT 1105  ,SAN JOSE,CA,95133-1581,US,(408) 816-9704,(925) 242-0620,FRANCISCO81ALVARADO@GMAIL.COM,12-OCT-21,,,12-OCT-21,CA,1,2,0,0,
