,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1095280,3033157,LINDSEY COACH LLC,LINDSEY COACH,A,N,Y,200 ADDISON RD,WINDSOR,CT,06095,US,200 ADDISON RD,WINDSOR,CT,06095,US,(860) 289-5466,(860) 687-9999,MLINDSEY@LINDSEYCOACH.COM,21-JUL-22,1.0,2021.0,31-JUL-17,CT,5,5,1,2021,1.0
1095281,3033158,RJG TRUCKING LLC,,A,N,N,5000 W LEA DR SW,ALBUQUERQUE,NM,87105-6370,US,5000 W LEA DR SW,ALBUQUERQUE,NM,87105-6370,US,(505) 615-8634,,RJGTRUCKINGNM@GMAIL.COM,29-OCT-21,10000.0,2019.0,31-JUL-17,NM,1,1,10000,2019,1.0
1095282,303316,ALEXANDER CHEMICAL CORP,,A,N,N,7593 SOUTH 1ST RD,KINGSBURY,IN,46345,US,7593 SOUTH FIRST RD,LA PORTE,IN,46350,US,(800) 348-8827,(219) 393-5364,KEITH.BONNER@ALEXANDERCHEMICAL.COM,29-APR-22,2100.0,2016.0,16-OCT-87,IN,1,1,2100,2016,1.0
1095283,3033160,POOR BOYS TRUCK &FARM,DUMP TRUCK SERVICES,C,N,N,1613 RAWLINSVILLE RD 1613 RAWLINSVILLE RD,HOLTWOOD,PA,17532-9663,US,1613 RAWLINSVILLE RD 1613 RAWLINSVILLE RD,HOLTWOOD,PA,17532-9663,US,(717) 284-3127,,MHARRISMAN284@AOL.COM,24-MAY-21,,,31-JUL-17,PA,2,2,0,0,
1095284,3033161,MIGUEL VAZQUEZ LANDSCAPING LLC,,C,N,N,1116 GLENSIDE RD,DOWNINGTOWN,PA,19335-3610,US,1116 GLENSIDE RD,DOWNINGTOWN,PA,19335-3610,US,(610) 563-9744,,MIGUELANDV@GMAIL.COM,01-APR-22,,,31-JUL-17,PA,3,2,0,0,
1095285,3033163,FUTCH TRUCKING,,A,N,N,786 NE 15TH AVE,OKEECHOBEE,FL,34972-3136,US,786 NE 15TH AVE,OKEECHOBEE,FL,34972-3136,US,(863) 354-4672,(866) 693-0661,FUTCHTRUCKING2016@GMAIL.COM,11-MAY-22,120000.0,2021.0,31-JUL-17,FL,1,1,120000,2021,1.0
1095286,3033165,WARAICH TRUCK LINES INC,W T L,A,N,N,6008 DUET WAY,ROSEVILLE,CA,95747,US,6008 DUET WAY,ROSEVILLE,CA,95747,US,(916) 740-0653,,WTLINC17@GMAIL.COM,28-NOV-21,475875.0,2021.0,31-JUL-17,CA,5,5,475875,2021,1.0
1095287,3033166,MARTINO SIGNS INC,,A,N,N,620 GRANT ROAD,FOLCROFT,PA,19032,US,620 GRANT ROAD,FOLCROFT,PA,19032,US,(610) 622-7446,(610) 622-7447,DAVEM@MARTINSIGNS.COM,05-MAY-22,158235.0,2020.0,31-JUL-17,PA,2,2,158235,2020,1.0
1095288,3033167,LARGO BULK TRANSPORT,,A,N,N,1548 TOWER RD,NORLINA,NC,27563,US,1548 TOWER RD,NORLINA,NC,27563-9689,US,(252) 213-6576,(252) 257-1905,GINODAVIS11@GMAIL.COM,21-MAY-20,58000.0,2019.0,31-JUL-17,NC,3,2,0,0,
1095289,3033168,BETTER MOVERS LLC,THE BETTER MOVING COMPANY,C,N,N,5800 S EASTERN AVE,LOS ANGELES,CA,90040,US,PO BOX 4315,SAN DIMAS,CA,91773,US,(310) 709-1331,,MEDROCKCITY@YAHOO.COM,31-JUL-17,30000.0,2017.0,31-JUL-17,CA,3,4,0,0,
1095290,3033170,ALEJANDRA GUADALUPE AGUIRRE BARRETO,,A,N,N,ADOLFO LOPEZ MATEOS 1638,IRAPUATO,GJ,36550,MX,ADOLFO LOPEZ MATEOS 1638,IRAPUATO,GJ,36550,MX,(462) 625-9164,(462) 625-9164,TRREXPRESS@GMAIL.COM,14-JUN-22,3000.0,2021.0,31-JUL-17,TX,3,1,3000,2021,1.0
1095291,3033171,ROGERS & SON'S TRUCKING LLC,,A,N,N,6612 INDEPENDENCE AVE  STE B,KANSAS CITY,MO,64125,US,6612 INDEPENDENCE AVE STE B,KANSAS CITY,MO,64125,US,(816) 896-6919,,JAMESROGERS@RSTRUCKINGKC.COM,25-APR-22,629678.0,2021.0,31-JUL-17,MO,11,13,629678,2021,1.0
1095292,3033174,NEW IMAGE CONSTRUCTION INC,SCHONHARDT & SONS HOME IMPROVEMENTS,C,N,N,4646 FARMINGTON AVE SE,DELANO,MN,55328-8228,US,4646 FARMINGTON AVE SE,DELANO,MN,55328-8228,US,(763) 972-4081,,NEWIMAGECONSTRUCT@GMAIL.COM,04-FEB-20,,,31-JUL-17,MN,0,2,0,0,
1095293,3033175,WESTERN CONSTRUCTION SPECIALISTS INC,,A,N,N,1077 E PACIFIC COAST HWY #247,SEAL BEACH,CA,90740,US,1077 E PACIFIC COAST HWY #247,SEAL BEACH,CA,90740,US,(928) 234-9340,(928) 788-3381,JULIE@WESTERN-CSI.COM,06-OCT-21,24090.0,2019.0,31-JUL-17,CA,7,4,24090,2019,1.0
1095294,3033176,AMBERLEAF CABINETRY,773-247-1982,A,N,N,1200 W 37TH ST,CHICAGO,IL,60609,US,1200 WEST 37TH STREET,CHICAGO,IL,60609,US,(773) 247-8282,,MAUREEN@AMBERLEAFCABINETRY.COM,31-MAR-22,25000.0,2021.0,31-JUL-17,IL,7,4,25000,2021,1.0
1095295,3033182,MIGUEL'S CONSTRUCTION,,C,N,N,312 DUNMIRE ST,FREDERICK,CO,80530-8046,US,312 DUNMIRE ST,FREDERICK,CO,80530-8046,US,(720) 468-9635,,VERONICALE91@GMAIL.COM,08-MAR-19,1.0,1.0,31-JUL-17,CO,2,2,0,0,
1095296,3033184,JORDAN SHIPPING LLC,,A,N,N,1334 MARCELLA DR,UNION,NJ,07083,US,1334 MARCELLA DR,UNION,NJ,07083-6243,US,(908) 432-3553,,JORDANSHIPPING@YAHOO.COM,02-JUN-20,94000.0,2020.0,31-JUL-17,NJ,1,2,0,0,
1095297,3033185,DEREK'S DUMPSTERS INC,,A,N,N,11315 MO-45 HWY N,PLATTE CITY,MO,64079,US,11315 MO-45 HWY N,PLATTE CITY,MO,64079,US,(816) 726-5296,,DEREKSLAWNCARE@YAHOO.COM,27-JUL-22,99525.0,2022.0,31-JUL-17,MO,1,1,99525,2022,1.0
1095298,3033186,ROSELL JOSUE SOLIS,PERFORMANCE TRANSPORT,A,N,N,14471 MOJAVE LN,VICTORVILLE,CA,92395-4539,US,PO BOX 2939,VICTORVILLE,CA,92393,US,(909) 697-0606,,TRANSPORTPERFORMANCE@GMAIL.COM,05-JUL-19,77000.0,2018.0,31-JUL-17,CA,1,1,0,0,
1095299,3033189,FIREBIRD TRUCKING LLC,,A,N,N,3 LARCHMONT RD,EDISON,NJ,08837,US,3 LARCHMONT RD,EDISON,NJ,08837,US,(201) 936-5220,,DAKHILABUALI@GMAIL.COM,18-JUL-22,48000.0,2020.0,31-JUL-17,NJ,1,1,48000,2020,1.0
