,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561282,3675203,MILES BOYZ TRANSPORTATION,,C,N,N,2213 S HUGHES AVE  ,FORT WORTH,TX,76105-2609,US,2213 S HUGHES AVE  ,FORT WORTH,TX,76105-2609,US,(469) 753-8907,,MILESTERALE@ICLOUD.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1561283,3675204,LOOK FORWARD EXPRESS INC,,A,N,N,3416 LEXINGTON AVE   ,EL MONTE,CA,91731,US,3416 LEXINGTON AVE   ,EL MONTE,CA,91731-3108,US,(575) 429-9999,,AI578055430@GMAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1561284,3675205,PMP TRANSPORT LLC,,C,N,N,707 BOWIE BLVD,ORANGE PARK,FL,32073-4209,US,707 BOWIE BLVD,ORANGE PARK,FL,32073-4209,US,(904) 924-4601,,TSI@TRUCKERSSERVICESINC.COM,15-JUL-21,1.0,2021.0,08-JUL-21,FL,1,1,1,2021,1.0
1561285,3675206,HTX CAM CO LLC,,A,N,N,11834 GREENSPARK LN,HOUSTON,TX,77044,US,11834 GREENSPARK LN,HOUSTON,TX,77044-7168,US,(832) 544-9169,,GNGSORIANO@GMAIL.COM,09-MAR-22,40000.0,2021.0,08-JUL-21,TX,2,1,40000,2021,1.0
1561286,3675207,INTERNATIONAL TOUR LINE LLC,,A,N,Y,5425 S 12TH AVE STE B,TUCSON,AZ,85706,US,524 W CALLE PRIMERA #1005,SAN YSIDRO,CA,92173,US,(520) 910-1349,,INTERNATIONALTOURLINELLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,AZ,1,1,0,0,
1561287,3675208,LAWTON FREIGHT LLC,,A,N,N,918 LEVITT PKWY,ROCKLEDGE,FL,32955,US,1596 FUJI DR,MELBOURNE,FL,32940-7129,US,(321) 750-4537,,LAWTONFREIGHT1@GMAIL.COM,16-AUG-22,100000.0,2021.0,08-JUL-21,FL,1,1,100000,2021,1.0
1561288,3675209,ROTT HAULERS LLC,,C,N,N,8253 BOYLSTON HWY  ,MILLS RIVER,NC,28759-8633,US,PO BOX 1294  ,ETOWAH,NC,28729-1294,US,(828) 989-3877,,ROTTHAULERSLLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,NC,1,1,0,0,
1561289,3675211,M & M TRUCKING COMPANY LLC,,A,N,N,3228 SYRACUSE AVE,BALDWIN PARK,CA,91706,US,3228 SYRACUSE AVE,BALDWIN PARK,CA,91706,US,(323) 590-8253,,MARCOS.MOLINA123@ICLOUD.COM,09-JUL-21,1.0,2020.0,08-JUL-21,CA,1,1,1,2020,1.0
1561290,3675213,BAILEY'S CONSTRUCTION UNLIMITED,,A,N,N,15719 NE FARGO CT   ,PORTLAND,OR,97230,US,15719 NE FARGO CT   ,PORTLAND,OR,97230-4442,US,(503) 444-7666,(503) 386-2602,TBAILEY@BCUNLTD.COM,08-JUL-21,,,08-JUL-21,OR,1,4,0,0,
1561291,3675214,SIRO LOGISTICS LLC,,A,N,N,1105 LANTERN TRAIL AVE UNIT 304  ,COLUMBUS,OH,43228,US,1105 LANTERN TRAIL AVE UNIT 304  ,COLUMBUS,OH,43228-7443,US,(216) 702-5036,,SIROLOGISTICS143@GMAIL.COM,08-JUL-21,,,08-JUL-21,OH,1,1,0,0,
1561292,3675215,BAKOL LLC,,A,N,N,814 PA-690,SPRING BROOK TOWNSHIP,PA,18444,US,107 TURKEY HILL CT,STROUDSBURG,PA,18360-6870,US,(862) 591-9566,,BAKOLLLC@GMAIL.COM,19-OCT-22,1.0,2022.0,08-JUL-21,PA,1,1,1,2022,1.0
1561293,3675216,KBK LOGISTICS LLC,MARKEVIOUS SKELTON,C,N,N,112 PARK LN,THOMASTON,GA,30286,US,112 PARK LN,THOMASTON,GA,30286-3784,US,(706) 975-4341,,KBKLOGISTICS5@GMAIL.COM,03-AUG-21,,,08-JUL-21,GA,0,1,0,0,
1561294,3675217,SMITH & WILLIAMS SOLUTIONS LLC,SMITH & WILLIAMS TRUCKING,A,N,N,7600 N 15TH ST SUITE 150,PHOENIX,AZ,85020,US,7600 N 15TH ST SUITE 150,PHOENIX,AZ,85020,US,(877) 887-5594,(858) 408-4472,SMITHANDWILLIAMSSOLUTIONS@GMAIL.COM,30-MAR-22,1.0,2021.0,08-JUL-21,AZ,1,1,1,2021,1.0
1561295,3675218,RAZ SERVICES LLC,,A,N,N,17802 PEPPER ROOT DR,SPRING,TX,77379,US,17802 PEPPER ROOT DR,SPRING,TX,77379-1560,US,(284) 939-5988,,ADMIN@RAZZSERVICESSLOGISSTICSS.COM,05-JAN-22,96667.0,2021.0,08-JUL-21,TX,25,60,96667,2021,1.0
1561296,3675219,TRUCKLAND EXPRESS INC,,A,N,N,3731 RINGGOLD RD,CHATTANOOGA,TN,37412,US,3731 RINGGOLD RD,CHATTANOOGA,TN,37412-1637,US,(844) 742-8548,(844) 742-8548,OPERATIONS@TRUCKLANDEXPRESSINC.COM,28-JUL-22,73372.0,2021.0,08-JUL-21,TN,9,7,73372,2021,1.0
1561297,3675220,J & M PROVISION CO LLC,,C,N,N,6 COBBLER RD  ,MANSFIELD,MA,02048-2750,US,6 COBBLER RD  ,MANSFIELD,MA,02048-2750,US,(508) 339-4092,(508) 339-4092,FOODKING1964@YAHOO.COM,08-JUL-21,,,08-JUL-21,MA,3,1,0,0,
1561298,3675221,NCT TRANSPOT LLC,NCT TRANSPORT LLC,A,N,N,9966 GUILFORD RD APT 103  ,JESSUP,MD,20794,US,9966 GUILFORD RD APT 103  ,JESSUP,MD,20794-3916,US,(240) 338-4361,,CHAKINNO@YAHOO.COM,08-JUL-21,,,08-JUL-21,MD,1,0,0,0,
1561299,3675222,SPL LOGISTICS LLC,,A,N,N,2084 EAST FORK ROAD,MEANS,KY,40346,US,2084 EAST FORK ROAD,MEANS,KY,40346,US,(606) 484-4484,,SPLLOGISTICSLLC@GMAIL.COM,07-JUN-22,1.0,2021.0,08-JUL-21,KY,1,1,1,2021,1.0
