,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
304586,1674209,J-MARK TRAILERS LLC,,C,N,N,420COUNTY RD6 NORTH,RENVILLE,MN,56284,US,420COUNTY RD6 NORTH,RENVILLE,MN,56284,US,(320) 329-3900,(320) 329-3900,JAY@MAIL.JMARKTRAILERS.COM,06-AUG-07,0.0,,06-AUG-07,MN,2,8,0,0,
304587,1674210,NORCO TRUCKING LLC,,C,N,N,35167 N BRAEDEN DR,QUEEN CREEK,AZ,85142,US,35167 N BRAEDEN DR,QUEEN CREEK,AZ,85142,US,(602) 619-5128,,JOHN.IN.AZ@COX.NET,22-SEP-21,60000.0,2020.0,06-AUG-07,AZ,1,2,60000,2020,1.0
304588,1674211,STEVEN R MILLS,MILLS' FIREWOOD,C,N,N,507 PECK RD,SPENCERPORT,NY,14559,US,507 PECK RD,SPENCERPORT,NY,14559,US,(585) 704-0202,,MILACRES@ROCHESTER.RR.COM,06-AUG-07,,,06-AUG-07,NY,1,2,0,0,
304589,1674213,HUBERLAND FARMS LLC,,C,N,N,N12692 N ALMA CENTER ROAD,HUMBIRD,WI,54746,US,N12692 N ALMA CENTER ROAD,HUMBIRD,WI,54746,US,(715) 577-7520,,H5KKIDDS@GMAIL.COM,06-SEP-21,1.0,2020.0,06-AUG-07,WI,1,1,1,2020,1.0
304590,1674214,DIRECTRANS INC,,A,N,N,6504 VARNA AVE,VAN NUYS,CA,91401,US,6504 VARNA AVE,VAN NUYS,CA,91401,US,(818) 653-6567,(818) 616-1045,DIRECTRANS@GMAIL.COM,01-SEP-21,78000.0,2021.0,06-AUG-07,CA,1,1,78000,2021,1.0
304591,1674215,PAUL ANDERSON HINSON,ANDY HINSON,C,N,N,3711 SIERRA DRIVE,TUSCALOOSA,AL,35406,US,3711 SIERRA DRIVE,TUSCALOOSA,AL,35406,US,(205) 345-7481,,,06-AUG-07,30000.0,2006.0,06-AUG-07,AL,1,1,0,0,
304592,1674217,BD KRASSMAN LANDSCAPE CONSTRUCTION LLC,,C,N,N,1041 WASHINGTON RD,HARTFORD,WI,53027,US,1041 WASHINGTON RD,HARTFORD,WI,53027,US,(192) 047-4310,,BDKLANDSCAPE@YAHOO.COM,06-AUG-07,,,06-AUG-07,WI,2,1,0,0,
304593,1674218,SECURED DOCUMENT DESTRUCTION,,A,N,N,532 HIGHLAND AVE,CHERRY HILL,NJ,08002,US,532 HIGHLAND AVE,CHERRY HILL,NJ,08002,US,(856) 317-1080,(856) 317-1080,SALES@SDDSHRED.COM,23-JUN-21,16000.0,2020.0,06-AUG-07,NJ,2,1,16000,2020,1.0
304594,1674219,SCHRAMKE ENTERPRISES,ACB ARIZONA CONCRETE BUSTERS,C,N,N,22611 NORTH 73 DRIVE,GLENDALE,AZ,85310,US,22611 NORTH 73 DRIVE,GLENDALE,AZ,85310,US,(623) 266-2165,(623) 825-4383,SCHRAMKE@HOTMAIL.COM,06-AUG-07,244000.0,2007.0,06-AUG-07,AZ,1,1,0,0,
304595,1674221,EAGLE ONE ALLOYS GROUP LLC,,C,N,N,2799 SPYGLASS DR,OAKLAND,MI,48363,US,2799 SPYGLASS DR,OAKLAND,MI,48363,US,(586) 662-5100,,DSPEZIA04@YAHOO.COM,23-JUN-22,46000.0,2021.0,07-AUG-07,MI,4,4,46000,2021,1.0
304596,1674224,BRIAN K FITZSIMONS,ALEXCO,C,N,N,1236 SUNNYSLOPE ROAD,FAIRBANKS,AK,99709,US,1236 SUNNYSLOPE ROAD,FAIRBANKS,AK,99708,US,(907) 455-6733,(907) 455-6766,BKFS@GCI.NET,07-FEB-22,1300.0,2021.0,07-AUG-07,AK,1,1,1300,2021,1.0
304597,1674228,A PLUS GRADING AND MORE,,C,N,N,2107 E 575 N,ST GEORGE,UT,84790,US,2107 E 575 N,ST GEORGE,UT,84790,US,(435) 067-4025,,,07-AUG-07,198700.0,2006.0,07-AUG-07,UT,1,1,0,0,
304598,1674229,GERARDO FUSCHETTO,F&R HOME CONSTRUCTION CORP,C,N,N,944 WESTBURY ROAD,WESTBURY,NY,11554,US,944 WESTBURY ROAD,WESTBURY,NY,11554,US,(516) 334-0985,,,07-AUG-07,,,07-AUG-07,NY,2,2,0,0,
304599,1674231,E LINNE TRUCKING LLC,,C,N,N,5640 WILLIS RD,YPSILANTI,MI,48197,US,5640 WILLIS RD,YPSILANTI,MI,48197,US,(313) 550-6384,(313) 550-6384,EDLINNE104@YAHOO.COM,08-AUG-22,35000.0,2021.0,07-AUG-07,MI,1,1,35000,2021,1.0
