,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
341386,1750505,LOUIS MANULI LANDSCAPING LLC,,C,N,N,7 GREENFIELD PLACE,GREENWICH,CT,06831,US,7 GREENFIELD PLACE,GREENWICH,CT,06831,US,(203) 531-1557,,MANULILAND@OPTONLINE.NET ,29-JUL-20,30000.0,2019.0,19-MAR-08,CT,4,4,0,0,
341387,1750506,RED DOG HAULING,,C,N,N,77 NOONAN RD,FORT JOHNSON,NY,12070,US,77 NOONAN RD,FORT JOHNSON,NY,12070,US,(518) 332-1508,,,19-MAR-08,,,19-MAR-08,NY,1,1,0,0,
341388,1750507,COMMERCIAL TRUCK SALES INC,,A,N,N,5180 SOUTH STATE ROAD 162,BRETZVILLE,IN,47542,US,1743 NEWTON ST,JASPER,IN,47546,US,(812) 683-4203,(812) 683-4203,JEFF@COMMERCIALTRUCKSALES.US,20-JUL-22,10000.0,2019.0,19-MAR-08,IN,2,2,10000,2019,1.0
341389,1750510,STEVEN A PSIUK,PSIUK FARM,C,N,N,9457 MOORISH ROAD,BURCH RUN,MI,48415,US,9457 MOORISH ROAD,BURCH RUN,MI,48415,US,(989) 777-4498,,,19-MAR-08,3000.0,2007.0,19-MAR-08,MI,2,2,0,0,
341390,1750511,VENTURA TRANSPORTATION INC,,A,N,N,6639 ADRIAN STREET,NEW CARROLLTON,MD,20784,US,6639 ADRIAN STREET,NEW CARROLLTON,MD,20784,US,(240) 821-8094,,AVESCOB@YAHOO.COM,08-SEP-20,2.0,2019.0,19-MAR-08,MD,3,3,2,2019,1.0
341391,1750512,WILLIAM MELIKIAN,WM,C,N,N,53 CHERRY LANE,STORMVILLE,NY,12582,US,53 CHERRY LANE,STORMVILLE,NY,12582,US,(845) 223-6463,,,13-SEP-10,,,19-MAR-08,NY,1,1,0,0,
341392,1750515,JM'S LANDSCAPING,,C,N,N,6287 GENSEE ST,LANCASTER,NY,14086,US,6287 GENSEE ST,LANCASTER,NY,14086,US,(716) 725-3568,,,19-MAR-08,15000.0,2007.0,19-MAR-08,NY,2,2,0,0,
341393,1750517,BIG CHARLIES PRODUCE LLC,,A,N,N,2243 HALLS MILL ROAD,MOBILE,AL,36606,US,2243 HALLS MILL ROAD,MOBILE,AL,36606,US,(251) 479-9799,(251) 470-9667,BELLIOTTBAMA@GMAIL.COM,09-JUL-21,170000.0,2020.0,19-MAR-08,AL,15,15,170000,2020,1.0
341394,175052,SKYLINE MOVERS INC,,A,N,N,2330 W HORNER AVE,UNIVERSITY PARK,IL,60484,US,2330 W HORNER AVE,UNIVERSITY PARK,IL,60484,US,(708) 534-9111,(708) 534-9124,,28-JUN-21,230273.0,2020.0,01-JUN-74,IL,11,8,230273,2020,1.0
341395,1750521,CLASSEY HEATING AND AIR CONDITIONING COMPANY INC,,C,N,N,1395 COBB PARKWAY NORTH,MARIETTA,GA,30062,US,1395 COBB PARKWAY NORTH,MARIETTA,GA,30062,US,(678) 290-0100,,RWALKER@CLASSEYHEATINGANDAIR.COM,19-MAR-08,200000.0,2008.0,19-MAR-08,GA,2,6,0,0,
341396,1750522,KUSSKE MECHANICAL INC,KUSSKE INSULATION,C,N,N,2651 INDUSTRIAL CT,HASTING,MN,55033,US,2651 INDUSTRIAL CT,HASTING,MN,55033,US,(651) 437-8404,,,19-MAR-08,,,19-MAR-08,MN,1,2,0,0,
341397,1750523,BOBBY WILLIAMS JR,WILLIAMS LAWN CARE INC,C,N,N,120 RIDGECREST RD,CALERA,AL,35040,US,PO BOX 477,PELHAM,AL,35124,US,(205) 620-1530,,BRW1010@BELLSOUTH.NET,19-MAR-08,100.0,2008.0,19-MAR-08,AL,1,1,0,0,
341398,1750526,LANDSCAPE AUTHORITY LLC,,C,N,N,1505 DONELAINE DR,MILFORD,MI,48381,US,1505 DONELAINE DR,MILFORD,MI,48381,US,(248) 684-6265,,,19-MAR-08,,,19-MAR-08,MI,4,4,0,0,
341399,1750527,V'S CUSTOMS INC,,C,N,N,3781 CAMPBELLTON RD,ATLANTA,GA,30331,US,3781 CAMPBELLTON RD,ATLANTA,GA,30331,US,(404) 344-6687,(404) 344-3008,VSCUSTOMS@AOL.COM,19-MAR-08,78000.0,2008.0,19-MAR-08,GA,1,3,0,0,
