,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243980,3275980,ANDRADE CONTRACTING LLC,,C,N,N,12 LYMAN ST  ,BROCKTON,MA,02302-3118,US,12 LYMAN ST  ,BROCKTON,MA,02302-3118,US,(774) 444-8291,,ANDRADECANDRADE@LIVE.COM,19-APR-19,,,19-APR-19,MA,3,3,0,0,
1243981,3275981,GREAT NORTHERN AMUSEMENTS,,C,N,N,N5539 HILLCREST DR,SHAWANO,WI,54166-6848,US,N5539 HILLCREST DR,SHAWANO,WI,54166-6848,US,(920) 419-1271,(715) 745-4334,GNAMUSEMENTS@YAHOO.COM,09-FEB-21,17542.0,2021.0,19-APR-19,WI,1,1,17542,2021,1.0
1243982,3275982,BULL & A BOY LLC,GLASS AND GRIDDLE VENUE FORTY TWO,C,N,N,1134 N 9TH ST STE 200,MILWAUKEE,WI,53233-1407,US,1134 N 9TH ST STE 200,MILWAUKEE,WI,53233-1407,US,(414) 988-1555,,SJ@FSTREETGROUP.COM,19-APR-22,1.0,2021.0,19-APR-19,WI,1,5,1,2021,1.0
1243983,3275983,SANCHEZ & SON TRANSPORTATION CORP,,A,N,N,164 NOBLE ST,BRENTWOOD,NY,11717,US,164 NOBLE ST,BRENTWOOD,NY,11717-6518,US,(347) 433-4201,,SANCHEZANDSON40@YAHOO.COM,09-MAY-22,65283.0,2021.0,19-APR-19,NY,1,1,65283,2021,1.0
1243984,3275984,DELINA TRUCKING LLC,,C,N,N,6659 LANGTRY LN,NORCROSS,GA,30093-1045,US,6659 LANGTRY LN,NORCROSS,GA,30093-1045,US,(678) 906-5298,,EFVIDEO02@GMAIL.COM,23-AUG-20,,,19-APR-19,GA,1,1,0,0,
1243985,3275986,MAKMADI TRUCKING LLC,,A,N,N,341 GOURD ST,ZEBULON,NC,27597,US,341 GOURD ST,ZEBULON,NC,27597,US,(919) 247-0773,,MAKMADITRUCKING@GMAIL.COM,01-AUG-22,260000.0,2021.0,19-APR-19,NC,3,3,260000,2021,1.0
1243986,3275987,WHITE LINE SYSTEMS LLC,,A,N,N,1050 E GRANT LINE ROAD,TRACY,CA,95304,US,8101 BOAT CLUB ROAD 240-318,FORTH WORTH,TX,76179,US,(209) 607-6787,(817) 945-7782,ATHORSEN@WHITELINESYS.COM,15-SEP-22,54043500.0,2021.0,19-APR-19,CA,321,430,54043500,2021,1.0
1243987,3275988,THOMAS J BARRUP,BARRUP FAMILY FARM,A,N,N,1481 PINE HILL RD,DERBY,VT,05829,US,PO BOX 584,DERBY,VT,05829-0584,US,(802) 334-3117,(802) 334-2088,TOMBARRUP@COMCAST.NET,03-MAR-22,1.0,2018.0,19-APR-19,VT,1,1,1,2018,1.0
1243988,3275990,VALETO CORP,THASSOS COM,C,N,N,7830 BYRON DR STE 5,RIVIERA BEACH,FL,33404-3332,US,106 CENTRAL PARK SOUTH APT 18L,MANHATTAN,NY,10019,US,(561) 842-1926,(561) 842-1927,GEORGE@THASSOS.COM,13-SEP-21,,,19-APR-19,FL,2,2,0,0,
1243989,3275992,CALMAT CARTAGE LLC,,A,N,N,1093 ASHLYN CT,FOWLERVILLE,MI,48836,US,1093 ASHLYN CT,FOWLERVILLE,MI,48836-8250,US,(734) 626-5333,,CALMATCARTAGE@GMAIL.COM,11-DEC-21,50000.0,2020.0,19-APR-19,MI,4,3,130724,2021,3.0
1243990,3275993,POTOMAC TRUCKING LLC,,A,N,N,4538 RALEIGH AVE APT 203,ALEXANDRIA,VA,22304-6975,US,4538 RALEIGH AVE APT 203,ALEXANDRIA,VA,22304-6975,US,(202) 883-1705,,AFESON@GMAIL.COM,20-APR-22,2.0,2021.0,19-APR-19,VA,1,1,2,2021,1.0
1243991,3275994,R SQUARED CONTRACTING,,C,N,N,2137 GLEN LILY RD,BOWLING GREEN,KY,42101-9409,US,2137 GLEN LILY RD,BOWLING GREEN,KY,42101-9409,US,(270) 202-7067,(270) 782-6654,NROGERS.RSQUARED@GMAIL.COM,02-JUL-21,1.0,2021.0,19-APR-19,KY,2,1,1,2021,1.0
1243992,3275996,CRX CATTLE INC,,C,N,N,2136 COUNTY ROAD X,FRIONA,TX,79035,US,2136 COUNTY ROAD X,FRIONA,TX,79035,US,(806) 965-2150,(877) 284-1501,DARSHAN@SIERRATRUCKLICENSING.COM,15-JUN-22,1083.0,2021.0,19-APR-19,TX,1,1,1083,2021,1.0
1243993,3275997,JAMES W FULLER CONSTRUCTION INC,JWFULLER CONSTRUCTION INC,C,N,N,3337 BUCKWHEAT RD,MILLERSTOWN,PA,17062,US,3337 BUCKWHEAT RD,MILLERSTOWN,PA,17062,US,(717) 589-7807,,JWFULLERINC@GMAIL.COM,14-NOV-21,20.0,2020.0,19-APR-19,PA,4,4,20,2020,1.0
1243994,3276000,KELLER,,C,N,N,2938 239TH ST  ,FAIRFIELD,IA,52556-8521,US,2938 239TH ST  ,FAIRFIELD,IA,52556-8521,US,(641) 233-7910,,KELLERMA11@HOTMAIL.COM,19-APR-19,,,19-APR-19,IA,1,2,0,0,
1243995,3276002,BOSTONNORTH LANDSCAPING LLC,,C,N,N,26 CHESTNUT ST STE 2G  ,ANDOVER,MA,01810-3600,US,26 CHESTNUT ST STE 2G  ,ANDOVER,MA,01810-3600,US,(978) 618-4064,,LEGALPADSLLC@GMAIL.COM,19-APR-19,,,19-APR-19,MA,1,1,0,0,
1243996,3276003,JOURNEY OFFROAD,,A,N,N,5351 E HEMLOCK DR,WASILLA,AK,99654,US,5351 E HEMLOCK DR,WASILLA,AK,99654,US,(360) 600-5979,(360) 600-5979,JOEGOOD@HOTMAIL.COM,21-JAN-22,1.0,2021.0,19-APR-19,AK,1,1,1,2021,1.0
1243997,3276004,ACC DESIGN AND BUILD CORP,,C,N,N,158 40TH ST  ,LINDENHURST,NY,11757-2702,US,158 40TH ST  ,LINDENHURST,NY,11757-2702,US,(631) 525-8407,,ALEXCUSTOM21@YAHOO.COM,19-APR-19,,,19-APR-19,NY,2,1,0,0,
1243998,3276007,CARTER ENTERPRISES GROUP INC,PAVEMENT REHAB COMPANY,C,N,N,1181 PRINCESS CT  ,COSTA MESA,CA,92626-1646,US,1181 PRINCESS CT  ,COSTA MESA,CA,92626-1646,US,(714) 238-1444,,AFS@LMS-TRANSPORT.COM,19-APR-19,,,19-APR-19,CA,2,2,0,0,
1243999,3276008,RHINO RECOVERY LLC,,A,N,N,66297 RED ARROW HWY,HARTFORD,MI,49057,US,66297 RED ARROW HWY,HARTFORD,MI,49057,US,(269) 568-8298,,CODYH@RHINORECOVERYLLC.COM,17-AUG-22,165320.0,2020.0,19-APR-19,MI,2,1,165320,2020,1.0
