,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1337379,3402415,ROLLING GYROS FOOD TRUCK INC,,C,N,N,16 PRINCE ST # 2  ,BROOKLINE,MA,02445-7543,US,16 PRINCE ST # 2  ,BROOKLINE,MA,02445-7543,US,(617) 953-9377,,PLOMARIROX@MSN.COM,01-MAR-20,,,01-MAR-20,MA,1.0,1.0,0,0,
1337380,3402416,DARK HORSE TRUCKING SERVICES LLC,,A,N,N,8780 DIXIE HWY ,BIRCH RUN,MI,48415,US,8780 DIXIE HWY ,BIRCH RUN,MI,48415,US,(810) 240-6475,,AASHBAKER1@GMAIL.COM,03-JUN-22,80000.0,2020.0,01-MAR-20,MI,2.0,2.0,164713,2022,3.0
1337381,3402417,FJ EXPRESS LLC,,A,N,N,5417 MEADOW CROSS DR,MEMPHIS,TN,38141,US,5417 MEADOW CROSS DR,MEMPHIS,TN,38141-8320,US,(901) 857-5424,,FJEXPRESS2020@GMAIL.COM,23-JUL-22,35083.0,2020.0,01-MAR-20,TN,1.0,1.0,35083,2020,1.0
1337382,3402418,VEPAC TRANSPORT LLC,,A,N,N,19586 W SAN JUAN AVE,LITCHFIELD PARK,AZ,85340,US,19586 W SAN JUAN AVE,LITCHFIELD PARK,AZ,85340,US,(562) 686-0395,,VEPACTRANSPORT@YAHOO.COM,11-DEC-21,48816.0,2021.0,01-MAR-20,AZ,1.0,1.0,48816,2021,1.0
1337383,3402420,R&J LOGISTICS & TRANSPORTATION LLC,,A,N,N,624 S BLAIR ST,FLORENCE,AL,35630,US,624 S BLAIR ST,FLORENCE,AL,35630-4429,US,(205) 777-9403,,RJLOGISTICSTRANSPORTATION@GMAIL.COM,08-AUG-22,73567.0,2021.0,01-MAR-20,AL,1.0,1.0,73567,2021,1.0
1337384,3402421,ANDRES ORTEGA,,C,N,N,24109 CLAYTON AVE  ,ORANGE COVE,CA,93646-9421,US,24109 CLAYTON AVE  ,ORANGE COVE,CA,93646-9421,US,(559) 436-9776,,BERENICEALVARADO22@ICLOUD.COM,01-MAR-20,,,01-MAR-20,CA,1.0,2.0,0,0,
1337385,3402423,DAVID F ANDERSON LANDSCAPING,,C,N,N,127 DAVIS RD,WESTMINSTER,MA,01473,US,127 DAVIS RD,WESTMINSTER,MA,01473-1526,US,(978) 790-3535,,DFANDERSON57@GMAIL.COM,31-JUL-22,6000.0,2021.0,01-MAR-20,MA,1.0,1.0,6000,2021,1.0
1337386,3402424,VIRAL ENERGIES LLC,,B,N,N,98 HEARTLAND LN,MEMPHIS,TN,38109-7475,US,98 HEARTLAND LN,MEMPHIS,TN,38109-7475,US,(901) 569-0276,,MR.JOSEPH.LONG@GMAIL.COM,25-MAR-20,,,01-MAR-20,TN,1.0,1.0,0,0,
1337387,3402425,JACKSON MAINTENACE AND LANDSCAPE DESIGN,JOHN PELECHOWICZ,B,N,N,93 ROCKLAND ST  ,BROCKTON,MA,02301-2949,US,93 ROCKLAND ST  ,BROCKTON,MA,02301-2949,US,(617) 750-1599,,JACK23750@GMAIL.COM,01-MAR-20,,,01-MAR-20,MA,2.0,1.0,0,0,
1337388,3402426,MS CONCRETE,,C,N,N,411 MCKINLEY PKWY,BUFFALO,NY,14220-1934,US,411 MCKINLEY PKWY,BUFFALO,NY,14220-1934,US,(716) 390-1218,,CHIVY83@YAHOO.COM,03-DEC-21,1.0,2020.0,01-MAR-20,NY,1.0,2.0,1,2020,1.0
1337389,3402427,R C HAULING LLC,,C,N,N,6173 PINE RD  ,THOMASVILLE,PA,17364-9580,US,6173 PINE RD  ,THOMASVILLE,PA,17364-9580,US,(717) 319-6513,,ROBINALTLAND66@GMAIL.COM,01-MAR-20,,,01-MAR-20,PA,20.0,2.0,0,0,
1337390,3402428,HIGH PERFORMANCE LANDSCAPING,,C,N,N,4 BUCKNELL LANE,STONY BROOK,NY,11790,US,4 BUCKNELL LANE,STONY BROOK,NY,11790,US,(631) 708-6912,,MCGRADYJUSTIN@GMAIL.COM,22-AUG-22,10000.0,2021.0,01-MAR-20,NY,2.0,2.0,10000,2021,1.0
1337391,3402429,MORENO TRUCKING LLC,,A,N,N,2112 CHURCHDOWN LN,LOUISVILLE,KY,40214,US,2112 CHURCHDOWN LN,LOUISVILLE,KY,40214,US,(904) 439-0158,(904) 592-7577,MORENOTRUCKING25@GMAIL.COM,01-NOV-21,0.0,2020.0,01-MAR-20,KY,1.0,1.0,0,0,
1337392,3402430,HILL LOGISTICS GROUP LLC,,A,N,N,376 TALL OAKS TRAIL,FORT MILL,SC,29715,US,376 TALL OAKS TRAIL,FORT MILL,SC,29715,US,(646) 241-6106,,SHAUNNEHILL@GMAIL.COM,13-APR-22,1.0,2021.0,01-MAR-20,SC,1.0,1.0,1,2021,1.0
1337393,3402432,MANNING EXPRESS TRUCKING LLC,,C,N,N,14431 CHADRON AVE APT 25,HAWTHORNE,CA,90250-0615,US,14431 CHADRON AVE APT 25,HAWTHORNE,CA,90250-0615,US,(562) 612-5119,,JIMMYMANNING60@GMAIL.COM,21-APR-21,1.0,2021.0,01-MAR-20,CA,1.0,1.0,1,2021,1.0
1337394,3402434,D&T LOGISTICS LLC,,A,N,N,78 LINCOLN ST,GLEN RIDGE,NJ,07028,US,78 LINCOLN ST,GLEN RIDGE,NJ,07028,US,(862) 220-0331,,DANDTLOGISTICSLLC@GMAIL.COM,29-APR-22,400000.0,2021.0,01-MAR-20,NJ,38.0,45.0,400000,2021,1.0
1337395,3402437,ONYX TRUCK LINES LLC,,C,N,N,1820 REEFTON RD APT 303  ,CHARLOTTE,NC,28262-8220,US,1820 REEFTON RD APT 303  ,CHARLOTTE,NC,28262-8220,US,(980) 214-3783,,CHEALEY@ONYXTRUCKLINESLLC.COM,01-MAR-20,,,01-MAR-20,NC,2.0,4.0,0,0,
1337396,3402438,FORTY 40 LOGISTICS LLC,,A,N,N,1317 N 11TH ST,COEUR D ALENE,ID,83814,US,1317 N 11TH ST,COEUR D ALENE,ID,83814-4510,US,(208) 819-4455,,FORTY40LOGISTICS@GMAIL.COM,14-JUN-21,23050.0,2020.0,01-MAR-20,ID,2.0,2.0,23050,2020,1.0
1337397,3402439,HERO GREENS INC,HERO GREENS NURSERY & LANDSCAPING,C,N,N,4204 E BEAUTY LN,COLBERT,WA,99005-4902,US,4204 E BEAUTY LN,COLBERT,WA,99005-4902,US,(509) 464-9812,,ERTEL.STEPHEN@GMAIL.COM,22-AUG-22,,,01-MAR-20,WA,2.0,3.0,0,0,
1337398,3402440,JAMESON FARMS,,C,N,N,4967 AURORA HWY  ,HARDIN,KY,42048-9115,US,4967 AURORA HWY  ,HARDIN,KY,42048-9115,US,(270) 556-4096,,TRACYDAN2000@MEDIACOMBB.NET,01-MAR-20,,,01-MAR-20,KY,1.0,2.0,0,0,
1337399,3402442,RALF FERMAN DINGUS JR,FLYING D TRANSPORTATION,A,N,N,1150 OLD LYNN GROVE ROAD,MURRAY,KY,42071,US,1150 OLD LYNN GROVE ROAD,MURRAY,KY,42071,US,(530) 526-1149,,RALFINNERVIEW@SBCGLOBAL.NET,08-APR-22,70000.0,2021.0,01-MAR-20,KY,1.0,1.0,70000,2021,1.0
