,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1497382,3601508,FRANK HOLBY MASONRY LLC,,C,N,N,196 IROQUOIS AVE  ,WILKES BARRE,PA,18702-7811,US,196 IROQUOIS AVE  ,WILKES BARRE,PA,18702-7811,US,(570) 823-4503,(570) 823-4503,FRANKHOLBY@YAHOO.COM,30-MAR-21,,,30-MAR-21,PA,3,6,0,0,
1497383,3601509,ANALYTICS INNOVATION LLC,,A,N,N,7320 PRYTHANIA PARK DR   ,COLORADO SPGS,CO,80923,US,7320 PRYTHANIA PARK DR   ,COLORADO SPGS,CO,80923-4114,US,(719) 354-8716,,OPERATIONS@ANALYTICSINNOVATION.VET,30-MAR-21,,,30-MAR-21,CO,1,4,0,0,
1497384,3601510,VSN EXPRESS,,A,N,N,2615 CANADA BLVD UNIT 211,GLENDALE,CA,91208,US,2615 CANADA BLVD   UNIT 211,GLENDALE,CA,91208,US,(661) 855-4222,,OFFICE.VSNEXPRESS@GMAIL.COM,09-FEB-22,100000.0,2021.0,30-MAR-21,CA,1,1,100000,2021,1.0
1497385,3601511,CCG TRUCK SERVICE LLC,,C,N,N,3033 ANGORA BAY DR,MIDDLEBURG,FL,32068,US,3033 ANGORA BAY DR,MIDDLEBURG,FL,32068-4383,US,(786) 368-9097,(305) 368-9097,ACARLOSSAEZ@GMAIL.COM,26-APR-21,1.0,2020.0,30-MAR-21,FL,1,1,1,2020,1.0
1497386,3601513,ES&ROB ENTERPRISE LLC,,A,N,N,4126 N 17TH ST   ,MILWAUKEE,WI,53209,US,4126 N 17TH ST   ,MILWAUKEE,WI,53209-6918,US,(205) 202-9403,,ESROBENTER@OUTLOOK.COM,30-MAR-21,,,30-MAR-21,WI,1,1,0,0,
1497387,3601514,QUALITY CAR & TRUCK REPAIR,,C,N,N,2017 ROUTE 44  ,PLEASANT VLY,NY,12569-7312,US,2017 ROUTE 44  ,PLEASANT VLY,NY,12569-7312,US,(845) 380-7234,,QUALITYCARTRUCKREPAIR@GMAIL.COM,30-MAR-21,,,30-MAR-21,NY,1,2,0,0,
1497388,3601515,A&M TRUCKING SERVICES LLC,,A,N,N,807 ENGLISH ST,RACINE,WI,53402,US,807 ENGLISH ST,RACINE,WI,53402-4651,US,(262) 994-6925,,AMTRUCKINGSERVICESS@GMAIL.COM,12-MAY-21,3000.0,2021.0,30-MAR-21,WI,1,1,3000,2021,1.0
1497389,3601517,BIG HORN TOWING LLC,,C,N,N,2157 WHITERIVER AVE   ,RIFLE,CO,81650,US,2157 WHITERIVER AVE   ,RIFLE,CO,81650-3218,US,(805) 837-4538,,THEOG805@HOTMAIL.COM,30-MAR-21,,,30-MAR-21,CO,2,2,0,0,
1497390,3601518,CHAVEZ TRANSPORTATION LLC,,C,N,N,2539 N BRIDGE ST  ,VISALIA,CA,93291-2179,US,2539 N BRIDGE ST  ,VISALIA,CA,93291-2179,US,(559) 737-3187,,CHAVRIO127@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497391,3601519,LOGISTICS 365 LLC,,A,N,N,1601 SW 3RD AVE,POMPANO BEACH,FL,33060,US,1601 SW 3RD AVE,POMPANO BEACH,FL,33060-9112,US,(954) 376-6655,,MYLOGISTICS365@GMAIL.COM,26-JAN-22,19748.0,2021.0,30-MAR-21,FL,1,1,19748,2021,1.0
1497392,3601520,GENE EARL LEWIS EL-BEY,LEWIS GENE EARL JR,C,N,N,205 E DIMOND BLVD STE 306,ANCHORAGE,AK,99515-1909,US,205 E DIMOND BLVD  STE 306,ANCHORAGE,AK,99515-1909,US,(907) 280-7763,,LEWIS.ELBEY@GMAIL.COM,30-MAR-21,1.0,2020.0,30-MAR-21,AK,1,1,1,2020,1.0
1497393,3601521,COFFMAN'S TRUCKING AND TRANSPORTING INC,,A,N,N,1470 WISEMAN RD SW,CORYDON,IN,47112,US,1470 WISEMAN RD SW,CORYDON,IN,47112-5859,US,(812) 968-5098,,COFFMANSTANDTINC@GMAIL.COM,08-APR-22,8410.0,2021.0,30-MAR-21,IN,2,2,8410,2021,1.0
1497394,3601522,INTO EXPRESS INC,,A,N,N,1234 WILSHIRE BLVD #535,LOS ANGELES,CA,90017,US,1234 WILSHIRE BLVD #535,LOS ANGELES,CA,90017,US,(408) 221-6307,,LAX@INTOLOGISTICSINC.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497395,3601523,PFJ TRUCKING LLC,,C,N,N,1759 CEDAR VALLEY RD,MONTEZUMA,GA,31063-8137,US,1759 CEDAR VALLEY RD,MONTEZUMA,GA,31063-8137,US,(478) 244-7464,,TPORTIA30@GMAIL.COM,22-APR-22,,,30-MAR-21,GA,1,1,0,0,
1497396,3601525,GHOSTRIDER TRUCKING LLC,,C,N,N,106 OUACHITA ROAD 315,CHIDESTER,AR,71726-8230,US,106 OUACHITA ROAD 315,CHIDESTER,AR,71726-8230,US,(870) 807-4700,,CARLBUCKLEY35@GMAIL.COM,31-MAR-21,1.0,2021.0,30-MAR-21,AR,1,1,1,2021,1.0
1497397,3601526,MELISEW TAREKEGN,,A,N,N,1632 S IDALIA CIR UNIT K,AURORA,CO,80012,US,1632 S IDALIA CIR UNIT K,AURORA,CO,80012,US,(720) 394-8559,,WORKU9634@GMAIL.COM,29-APR-22,10000.0,2022.0,30-MAR-21,CO,1,1,10000,2022,1.0
1497398,3601529,SHANNON B HILL,DIRTY DEEDS EXCAVATION,C,N,N,286 COUNTY ROAD 5162  ,HUNTSVILLE,AR,72740-8013,US,286 COUNTY ROAD 5162  ,HUNTSVILLE,AR,72740-8013,US,(870) 480-2408,,OZARKINDUSTRIES@GMAIL.COM,30-MAR-21,,,30-MAR-21,AR,1,4,0,0,
1497399,3601530,ALPHAS FREIGHT LLC,,C,N,N,22576 TAMPA AVE,PT CHARLOTTE,FL,33952-4749,US,22576 TAMPA AVE,PT CHARLOTTE,FL,33952-4749,US,(786) 600-8033,,DARIELCUSIMANO@YAHOO.COM,30-MAR-21,,,30-MAR-21,FL,1,2,0,0,
