,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1101278,3042580,PROSTAR TRANSPORTATION CORP,,C,N,N,1070 MIDDLE COUNTRY RD STE 7-142,SELDEN,NY,11784,US,1070 MIDDLE COUNTRY RD STE 7-142,SELDEN,NY,11784,US,(631) 703-6000,(888) 503-7400,MJ@PROSTARTRANS.COM,19-SEP-17,,,28-AUG-17,NY,1,1,0,0,
1101279,3042581,PRIME TOOL SALES,,C,N,N,6322 FARMSWOOD DR APT 1A  ,FORT WAYNE,IN,46804-8329,US,6322 FARMSWOOD DR APT 1A  ,FORT WAYNE,IN,46804-8329,US,(260) 255-8840,,PRIMETOOLSALES@GMAIL.COM,28-AUG-17,,,28-AUG-17,IN,1,1,0,0,
1101280,3042582,WESTPHAL HAULING,,C,N,N,1128 RED BUD RD,DEXTER,KY,42036,US,1128 REDBUD RD,DEXTER,KY,42036-9206,US,(270) 293-9551,,SHILOHWESTPHAL@GMAIL.COM,02-OCT-21,12500.0,2020.0,28-AUG-17,KY,1,1,12500,2020,1.0
1101281,3042588,FREIGHTSOURCE EXPRESS LLC,,C,N,N,5025 WALLACE DR SUITE A,CUMMING,GA,30041,US,5025 WALLACE DR SUITE A,CUMMING,GA,30041,US,(678) 971-5600,,JHILL@FREIGHTSOURCE.COM,14-JUL-22,100.0,2021.0,28-AUG-17,GA,1,1,100,2021,1.0
1101282,3042589,SHAHEEN PARTS WAREHOUSE,,C,N,N,10240 THOR DRIVE NORTH,FREELAND,MI,48623,US,632 AMERICAN ROAD,LANSING,MI,48911,US,(989) 625-3102,(989) 695-8015,LEGALNOTICE@SHAHEENAUTOGROUP.COM,21-FEB-22,60000.0,2021.0,28-AUG-17,MI,2,2,60000,2021,1.0
1101283,3042594,ACADEMY POOL SERVICES INC,,C,N,N,1730 SYKESVILLE RD  ,SYKESVILLE,MD,21784-5432,US,1730 SYKESVILLE RD  ,SYKESVILLE,MD,21784-5432,US,(410) 655-8836,,PAALLE@COMCAST.NET,28-AUG-17,,,28-AUG-17,MD,4,2,0,0,
1101284,3042595,STYLEX INC,STYLEX SEATING,A,N,N,740 COOPERTOWN RD,DELANCO,NJ,08075-5252,US,PO BOX 5038,DELANCO,NJ,08075-0438,US,(856) 461-5600,(856) 764-7892,DZEBRAUSKAS@STYLEXSEATING.COM,04-MAY-21,10400.0,2020.0,28-AUG-17,NJ,2,1,10400,2020,1.0
1101285,3042596,FRONTIER AG SUPPLY INC,,C,N,N,203 W PARALLEL ST,CLIFTON,KS,66937-9743,US,203 W PARALLEL ST,CLIFTON,KS,66937-9743,US,(785) 630-0596,,CRSALM@GMAIL.COM,31-MAY-18,,,28-AUG-17,KS,1,1,0,0,
1101286,3042599,SON'S TRUCK AND TRAILER REPAIR LLC,,A,N,N,26820 PENNSYLVANIA RD,TAYLOR,MI,48180,US,26820 PENNSYLVANIA RD,TAYLOR,MI,48180-4839,US,(734) 992-7420,,SONS_TRUCK_TRAILER@OUTLOOK.COM,20-SEP-21,150000.0,2019.0,28-AUG-17,MI,1,3,150000,2019,1.0
1101287,3042601,FILTER-DOC INLET SUPPORT LLC,,A,N,N,303 EAST BROOKS ROAD,MEMPHIS,TN,38109,US,303 EAST BROOKS ROAD,MEMPHIS,TN,38109,US,(901) 396-3625,(901) 396-3627,AMY@FILTER-DOC.COM,17-MAR-22,3200.0,2017.0,28-AUG-17,TN,1,3,3200,2017,1.0
1101288,3042603,REMINGTON STEEL & SIGNS LLC,,C,N,N,2250 NW 77TH TER  ,MIAMI,FL,33147-5509,US,2250 NW 77TH TER  ,MIAMI,FL,33147-5509,US,(305) 836-4496,,YAKELINH@REMINGTONSTEELSIGNS.COM,28-AUG-17,,,28-AUG-17,FL,5,6,0,0,
1101289,3042604,SP FERG LLC,VALENTINE PLUMBING & HEATING,C,N,N,N4125 COUNTY ROAD E,FREEDOM,WI,54130,US,N4125 COUNTY ROAD E,FREEDOM,WI,54130,US,(920) 788-5369,(920) 788-9896,SHANNON@CALLVALENTINE.COM,01-APR-22,100000.0,2021.0,28-AUG-17,WI,10,10,100000,2021,1.0
1101290,3042606,CARR MOUNTAIN EXPRESS LLC,,A,N,N,1976 168TH RD,SABETHA,KS,66534,US,PO BOX 152,SABETHA,KS,66534,US,(785) 285-1717,,JASONCARR51380@YAHOO.COM,26-JUN-22,300000.0,2021.0,28-AUG-17,KS,3,3,300000,2021,1.0
1101291,3042607,M&LTRANSWORLD INC,,C,N,N,5905 BENT PINE DR APT 133  ,ORLANDO,FL,32822-3311,US,5905 BENT PINE DR APT 133  ,ORLANDO,FL,32822-3311,US,(407) 766-5318,,M.LTRANSWORLD@GMAIL.COM,28-AUG-17,,,28-AUG-17,FL,1,50,0,0,
1101292,3042609,JOEL C KLEE,DOUBLE O TRUCKING,C,N,N,205 GUNN AVE,BERTHOUD,CO,80513,US,205 GUNN AVE,BERTHOUD,CO,80513,US,(970) 532-4096,,DOUBLEOTRUCKINGNOCO@GMAIL.COM,27-APR-18,,,28-AUG-17,CO,1,1,0,0,
1101293,3042610,GENIE FORTUNE LLC,,A,N,N,3131 ANDOVER CT,AURORA,IL,60504,US,3131 ANDOVER CT,AURORA,IL,60504,US,(630) 631-8628,,INFO@GENIEFORTUNE.COM,28-SEP-22,1.0,2021.0,28-AUG-17,IL,1,1,1,2021,1.0
1101294,3042611,LARRY KNUDSEN,,C,N,N,6156 NW GROSS RD,BREMERTON,WA,98312,US,6156 NW GROSS RD,BREMERTON,WA,98312-9006,US,(206) 660-3495,,LARRYDKNUDSEN@ME.COM,15-JUL-20,,,28-AUG-17,WA,1,1,0,0,
1101295,3042615,WOODCRAFTERS WINDOWS & DOORS LLC,,A,N,N,924 S MAIN ST,COUNCIL BLFS,IA,51503-6515,US,924 S MAIN ST,COUNCIL BLFS,IA,51503-6515,US,(712) 322-5855,(712) 329-4101,ANDY@WWDCB.COM,13-MAY-21,8000.0,2020.0,28-AUG-17,IA,2,2,8000,2020,1.0
1101296,3042618,JESUS GARIBAY AREVALO,GARIBAY TRUCKING,C,N,N,13242 YUCCA RD,MADERA,CA,93638,US,13242 YUCCA RD,MADERA,CA,93638,US,(559) 871-2914,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,29-JUN-21,100000.0,2020.0,28-AUG-17,CA,1,1,100000,2020,1.0
1101297,3042620,RUMBO STOCKING CORPORATION,,C,N,N,11436 DOGWOOD CT,FONTANA,CA,92337,US,11436 DOGWOOD CT,FONTANA,CA,92337,US,(909) 434-8123,,EDDIE-ROC23@YAHOO.COM,14-OCT-20,50000.0,2019.0,28-AUG-17,CA,1,1,0,0,
1101298,3042622,SUNNYRIDE INC,,A,N,N,3 BOXWOOD CIR DRACUT,DRACUT,MA,01826,US,3 BOXWOOD CIR DRACUT,DRACUT,MA,01826,US,(978) 328-8136,,FRASHIAHG@AOL.COM,19-FEB-22,80000.0,2019.0,28-AUG-17,MA,1,1,80000,2019,1.0
1101299,3042624,BEK TRANSPORT LLC,,A,N,N,8024 TAFFY DR,WEST CHESTER,OH,45069,US,10901 REED HARTMAN HWY ST 205,CINCINNATI,OH,45242,US,(513) 279-2118,,BEKTRANSPORTLLC@GMAIL.COM,05-OCT-22,2456000.0,2021.0,28-AUG-17,OH,16,15,2456000,2021,1.0
