,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1575082,3691042,TREK LLC,,A,N,N,350 S ROCKER AVE,KUNA,ID,83634,US,350 S ROCKER AVE,KUNA,ID,83634-5526,US,(208) 789-1197,,SERGIO@TREKLLC.ORG,01-MAR-22,9000.0,2021.0,30-JUL-21,ID,1,1,9000,2021,1.0
1575083,3691043,KWIK TRUCKING SERVICES INC,,A,N,N,799 SHEPPARD ST,WINNIPEG,MB,R2P 0H6,CA,799 SHEPPARD ST,WINNIPEG,MB,R2P 0H6,CA,(204) 997-5895,,KWIKTRUCKINGMB@GMAIL.COM,29-SEP-22,294409.0,2021.0,30-JUL-21,ND,2,4,294409,2021,1.0
1575084,3691045,NEW WAY DELIVERY LLC,,A,N,N,6610 NW WHITNEY RD UNIT 144,VANCOUVER,WA,98665,US,6610 NW WHITNEY RD UNIT 144,VANCOUVER,WA,98665,US,(503) 753-0832,,JOSERAMOS10000@HOTMAIL.COM,25-APR-22,35000.0,1.0,30-JUL-21,WA,1,1,35000,1,1.0
1575085,3691048,AB&D TRANSPORT LLC,,A,N,N,713 ARKANSAS AVE,CLEWISTON,FL,33440,US,713 ARKANSAS AVE,CLEWISTON,FL,33440-5592,US,(863) 223-5490,,ABANDDTRANSPORTLLC@GMAIL.COM,20-SEP-22,1.0,2021.0,30-JUL-21,FL,1,1,1,2021,1.0
1575086,3691049,JO-JO CAMPBELL TRUCKING LLC,,C,N,N,2501 MICKEY DR  ,HEPHZIBAH,GA,30815-6042,US,2501 MICKEY DR  ,HEPHZIBAH,GA,30815-6042,US,(478) 297-7130,,JOSEPH.CAMPBELL91@YAHOO.COM,30-JUL-21,,,30-JUL-21,GA,1,4,0,0,
1575087,369105,PRAIRIE TRANSPORTATION INC,,A,N,N,2898 E 24TH RD,MARSEILLES,IL,61350,US,2898 E 24TH RD,MARSEILLES,IL,61350,US,(815) 433-2996,,CODY.ROACH@PRAIRIETRANS.COM,12-JUL-22,10.0,2021.0,06-OCT-89,IL,2,1,10,2021,1.0
1575088,3691050,CAPROCK TRANSPORT LLC,,A,N,N,2030 LISTON AVE #13,LOGANDALE,NV,89021,US,2030 LISTON AVE #13,LOGANDALE,NV,89021-0013,US,(702) 371-2465,,RWJ1220.RJ@GMAIL.COM,24-NOV-21,5000.0,2021.0,30-JUL-21,NV,1,4,5000,2021,1.0
1575089,3691051,J&M LOGISTICS LLC,,A,N,N,8075 SKYE SPRINGS ST   ,LAS VEGAS,NV,89166,US,8075 SKYE SPRINGS ST   ,LAS VEGAS,NV,89166-6589,US,(702) 493-4431,,JJLOGISTICS702@GMAIL.COM,30-JUL-21,,,30-JUL-21,NV,1,1,0,0,
1575090,3691053,FAMILY FIRST CONSTRUCTION LLC,,C,N,N,191 TIMBERLINE DR,BRENTWOOD,NY,11717-6816,US,191 TIMBERLINE DR,BRENTWOOD,NY,11717-6816,US,(638) 813-3650,,LTINTO@FAMILYFIRSTCONSTRUCT.COM,17-AUG-21,,,30-JUL-21,NY,1,1,0,0,
1575091,3691054,MJM TRUCKING INC,,A,N,N,298 QUARRY AVE   ,CAPITOL HGTS,MD,20743,US,298 QUARRY AVE   ,CAPITOL HGTS,MD,20743-3321,US,(240) 464-9517,(301) 434-5554,AEACCOUNTING@YAHOO.COM,30-JUL-21,,,30-JUL-21,MD,2,4,0,0,
1575092,3691055,DADE CONSTRUCTION CORP,,C,N,N,12240 SW 131ST AVE  ,MIAMI,FL,33186-6402,US,12240 SW 131ST AVE  ,MIAMI,FL,33186-6402,US,(786) 564-7623,(786) 362-7113,SIOMARA@DADECONSTRUCTION.COM,30-JUL-21,,,30-JUL-21,FL,3,15,0,0,
1575093,3691056,PRINGLE R&D LOGISTICS,,A,N,N,4983 RICHARDSON RD SW,STOCKBRIDGE,GA,30281,US,4983 RICHARDSON RD SW,STOCKBRIDGE,GA,30281-5522,US,(470) 602-1902,,DSYDNOR86@GMAIL.COM,06-AUG-21,,,30-JUL-21,GA,1,4,0,0,
1575094,3691057,MAYAS TRUCKING LLC,,A,N,N,1120 S WHITE AVE,COMPTON,CA,90221,US,1120 S WHITE AVE,COMPTON,CA,90221,US,(310) 877-5460,,ALBERTBAUTISTA81@YAHOO.COM,29-MAR-22,40000.0,2021.0,30-JUL-21,CA,1,1,40000,2021,1.0
1575095,3691058,KEVIN EUGENE BLACKWELL,EASY TRUCKING & HAULING,C,N,N,3112 JAMES AVE,WACO,TX,76711-1562,US,3112 JAMES AVE,WACO,TX,76711-1562,US,(254) 733-3066,,SOLOMONISKING7.KB@GMAIL.COM,13-AUG-21,0.0,2020.0,30-JUL-21,TX,1,1,0,0,
1575096,3691059,J COL LOGISTIC LLC,,A,N,N,109 CHARDONNAY RD,WILLIAMSBURG,VA,23185,US,109 CHARDONNAY RD,WILLIAMSBURG,VA,23185-7718,US,(757) 206-9339,,JAIMEGALERIAROSADA@HOTMAIL.COM,30-JUL-21,,,30-JUL-21,VA,1,1,0,0,
1575097,3691060,CP XPRESS INC,,A,N,N,5729 W BEDFORD AVE,FRESNO,CA,93722-2233,US,5729 W BEDFORD AVE,FRESNO,CA,93722-2233,US,(559) 284-0807,,CCHAMKAUR01@GMAIL.COM,03-OCT-22,160149.0,2022.0,30-JUL-21,CA,1,2,160149,2022,1.0
1575098,3691061,DELI TRANSPORT INC,,B,N,N,5104 STAR RUBY AVE,SAINT CLOUD,FL,34771,US,5104 STAR RUBY AVE,SAINT CLOUD,FL,34771-8562,US,(407) 705-8241,,EDGARDOYDELIZ10@GMAIL.COM,02-AUG-21,1.0,2020.0,30-JUL-21,FL,2,2,1,2020,1.0
1575099,3691062,UPTEMPO LOGISTICS LLC,,A,N,N,3009 PRITCHETT DRIVE,IRVING,TX,75061,US,3009 PRITCHETT DRIVE,IRVING,TX,75061,US,,,ALFREDO8806@YAHOO.COM,23-AUG-21,,,30-JUL-21,TX,2,4,0,0,
