,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
138686,1316266,SHAWN BOLHUIS,BOLHUIS FARMS,A,N,N,3200 BITTERROOT ROAD,MANHATTAN,MT,59741,US,4355 RICHMAN RD,BELGRADE,MT,59714,US,(406) 581-7064,,MTWAFARM02@YAHOO.COM,10-JUN-20,50000.0,2019.0,29-DEC-04,MT,1,1,0,0,
138687,1316275,ROSS HATFIELD CONSTRUCTION INC,,A,N,N,4655 HUSKY HIGHWAY,MANNINGTON,WV,26582,US,4655 HUSKY HIGHWAY,MANNINGTON,WV,26582,US,(304) 986-1793,(304) 986-1793,,24-DEC-20,986.0,2019.0,29-DEC-04,WV,1,1,986,2019,1.0
138688,1316279,ALBERT LAY,LAY & SONS,A,N,N,73 LAY RD,WATERFORD,MS,38685,US,73 LAY RD,WATERFORD,MS,38685,US,(662) 252-5562,(662) 252-3989,JRAJMORGAN@AOL.COM,08-DEC-21,400.0,2020.0,29-DEC-04,MS,1,1,400,2020,1.0
138689,1316280,JAM HAULING & EQUIPMENT,,C,N,N,15421 TURNBULL DR,MIAMI LAKES,FL,33014,US,15421 TURNBULL DR,MIAMI LAKES,FL,33014,US,(305) 525-9949,(305) 819-7225,,27-DEC-04,0.0,,29-DEC-04,FL,2,2,0,0,
138690,1316285,NASCO GOURMET FOODS INC,,C,N,N,1151 OLYMPIC DRIVE,CORONA,CA,92881,US,22720 SAVI RANCH PKWAY,YORBA LINDA,CA,92887,US,(951) 279-7944,(714) 921-8174,BECKY.SALAZAR@NASSERCO.COM,07-OCT-14,350010.0,2013.0,29-DEC-04,CA,1,1,0,0,
138691,1316288,LYNN D LOTTER,LOTTER & LOTTER INC,A,N,N,9805 PROSSER RD,PORTVILLE,NY,14770,US,9805 PROSSER RD,PORTVILLE,NY,14770,US,(585) 933-8768,(585) 933-6813,T.LOTTER@YAHOO.COM,16-OCT-22,6673.0,2017.0,29-DEC-04,NY,2,2,6673,2017,1.0
138692,1316289,DELFINO INDUSTRIAL SERVICES LLC,,A,N,N,69 EAST ST,BETHLEHEM,CT,06751,US,69 EAST ST,BETHLEHEM,CT,06751,US,(860) 877-5188,,DELFINOFARM@AOL.COM,01-OCT-22,10000.0,2022.0,29-DEC-04,CT,1,1,10000,2022,1.0
138693,1316291,UBALDO B QUINTERO,,C,N,N,2365 E ALEPPO PL,TUCSON,AZ,85706,US,2365 E ALEPPO PL,TUCSON,AZ,85706,US,(520) 746-0128,(520) 434-9199,,29-DEC-04,,,29-DEC-04,AZ,1,1,0,0,
138694,1316296,SANDERS GRAIN FARM INC,,A,N,N,2235 HWY 62 NW,CORYDON,IN,47112,US,PO BOX 566,CORYDON,IN,47112,US,(812) 738-6218,,CSANDERS75@FRONTIER.COM,14-APR-21,20000.0,2020.0,29-DEC-04,IN,3,2,20000,2020,1.0
138695,1316297,AT YOUR SERVICE DRAIN SPECIALIST INC,,A,N,N,10240 HORTON,OVERLAND PARK,KS,66207,US,10240 HORTON,OVERLAND PARK,KS,66207,US,(913) 642-8547,,PATOU814@SBCGLOBAL.NET,08-FEB-22,10000.0,2021.0,29-DEC-04,KS,1,1,10000,2021,1.0
138696,1316299,BEE J ENTERPRISE INC,,C,N,N,4845 GREENVILLE DRIVE,APPLETON,WI,54913-8808,US,4845 GREENVILLE DRIVE,APPLETON,WI,54913-8808,US,(920) 733-2140,(920) 733-0154,,06-DEC-04,,,29-DEC-04,WI,1,3,0,0,
138697,13163,TOLLEFSON CONSTRUCTION INC,,C,N,N,31 OLD RIVERSIDE HWY,OMAK,WA,98841,US,P O BOX 4200,OMAK,WA,98841,US,(509) 826-6000,,RONNA@COMMUNITYNET.ORG,05-APR-22,10160.0,2021.0,01-JUN-74,WA,7,2,10160,2021,1.0
138698,1316303,CARVIC INC,,C,N,N,6600 GEORGIA AVE,WEST PALM BEACH,FL,33405,US,6600 GEORGIA AVE,WEST PALM BEACH,FL,33405,US,(561) 585-2429,(305) 599-7692,,29-DEC-04,,,29-DEC-04,FL,1,1,0,0,
138699,1316304,SPEEDY MEDICAL TRANSPORT,,C,N,Y,2712 JAMES STREET,SYRACUSE,NY,13206,US,2712 JAMES STREET,SYRACUSE,NY,13206,US,(315) 463-7504,(315) 463-7498,ALCSMT@AOL.COM,29-DEC-04,499695.0,2003.0,29-DEC-04,NY,12,14,0,0,
