,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583584,2264623,LEES TRUCKING SERVICES LIMITED LIABILITY COMPANY,,A,N,N,4407 LIBERTY AVE,NORTH BERGEN,NJ,07047,US,4407 LIBERTY AVE,NORTH BERGEN,NJ,07047,US,(201) 421-6778,(201) 430-9655,LEESTRUCKINGSERVICES@YAHOO.COM,11-AUG-21,23450.0,2018.0,18-JAN-12,NJ,4.0,2,23450,2018,1.0
583585,2264625,BSMW TRUCKING LLC,,A,N,N,1 BROADWAY ST,BROWNSVILLE,PA,15417,US,1 BROADWAY ST,BROWNSVILLE,PA,15417,US,(724) 557-2183,,SHILAROSE112@YAHOO.COM,27-SEP-22,67000.0,2021.0,18-JAN-12,PA,3.0,3,67000,2021,1.0
583586,2264629,ROBERT CUNNINGHAM,,C,N,N,W4706 PARKWAY COURT,SHERWOOD,WI,54169,US,W4706 PARKWAY COURT,SHERWOOD,WI,54169,US,(920) 858-2511,,,18-JAN-12,20000.0,2012.0,18-JAN-12,WI,4.0,4,0,0,
583587,2264630,JOSE E TERTULIEN MARICHAL,,C,N,N,11 ARMSTRONG AVE APT18,JERSEY CITY,NJ,07305,US,11 ARMSTRONG AVE APT18,JERSEY CITY,NJ,07305,US,(201) 892-2214,,,25-SEP-12,,,18-JAN-12,NJ,1.0,1,0,0,
583588,2264632,DARLA HALVORSON,H & H HAULERS,A,N,N,24045 478A AVE,TRENT,SD,57065,US,24045 478A AVE,TRENT,SD,57065,US,(605) 428-3501,,,24-FEB-21,100000.0,2020.0,18-JAN-12,SD,1.0,1,100000,2020,1.0
583589,2264635,D & L TRANSPORT INC,,C,N,N,19364 441 ST AVE,BRYANT,SD,57221,US,19364 441 ST AVE,BRYANT,SD,57221,US,(605) 628-2420,,DWBTRUKN@GMAIL.COM,29-SEP-17,1.0,2016.0,18-JAN-12,SD,3.0,2,0,0,
583590,2264636,SANDRA WHISNER,S W HAULING,C,N,N,608 S SPRING GARDEH STREET,CARLISLE,PA,17013,US,608 S SPRING GARDEN STREET,CARLISLE,PA,17013,US,(717) 226-4626,,WALDO071767@AOL.COM,30-OCT-13,52000.0,2012.0,18-JAN-12,PA,1.0,1,0,0,
583591,2264637,FARNSWORTH REALTY & MANAGEMENT COMPANY,FARNSWORTH TRANSPORTATION,C,N,Y,460 S GREENFIELD RD 5,MESA,AZ,85206,US,460 S GREENFIELD RD 5,MESA,AZ,85206,US,(480) 830-3993,,JF@FARNSWORTHREALTY.COM,18-JAN-12,115000.0,2012.0,18-JAN-12,AZ,1.0,1,0,0,
583592,2264641,DWR CONSTRUCTION INC,,C,N,N,1300 HWY 2N,WILBURTON,OK,74578,US,3444 NW ASH CREEK RD,WILBURTON,OK,74578,US,(918) 465-7256,,,18-JAN-12,,,18-JAN-12,OK,4.0,4,0,0,
583593,2264642,CPC,,B,N,N,812 MINER ROAD,CROWNSVILLE,MD,21032,US,963 WATERVIEW DRIVE,CROWNSVILLE,MD,21032,US,(410) 598-6072,,WAKEBOARDER530@HOTMAIL.COM,18-JAN-12,,,18-JAN-12,MD,1.0,1,10000,2012,3.0
583594,2264643,KEITH ALLEN JOY,,A,N,N,10220 MERTENS AVE,OLDTOWN,MD,21555,US,10220 MERTENS AVE,OLDTOWN,MD,21555,US,(240) 580-5508,,KEITHJOY69@GMAIL.COM,30-MAR-20,80000.0,2019.0,18-JAN-12,MD,1.0,1,0,0,
583595,2264644,HOLDER TRANSPORTATION INC,,A,N,N,2526 BAL HARBOUR DR,MISSOURI CITY,TX,77459,US,2526 BAL HARBOUR DR,MISSOURI CITY,TX,77459,US,(346) 295-4478,,EHOLDER66@YAHOO.COM,17-MAR-22,2500.0,2020.0,18-JAN-12,TX,1.0,1,2500,2020,1.0
583596,2264645,MARK CLUCK FARM,,C,N,N,1305 CAT HOLLOW CLUB DR,SPICEWOOD,TX,78669,US,1305 CAT HOLLOW CLUB DR,SPICEWOOD,TX,78669,US,(830) 560-6190,,,18-JAN-12,,,18-JAN-12,TX,1.0,3,0,0,
583597,2264646,SOUTHERN PARKING INC,,C,N,N,420 S DIXIE HIGHWAY,HALLANDALE,FL,33009,US,420 S DIXIE HIGHWAY,HALLANDALE,FL,33009,US,(954) 454-2530,(954) 454-2540,,18-JAN-12,79654.0,2011.0,18-JAN-12,FL,4.0,4,0,0,
583598,2264647,STORM OIL FIELD SERVICES LLC,,C,N,N,53 MCKINNON,CHARLOTTE,TX,78011,US,PO BOX 362,CHARLOTTE,TX,78011,US,(830) 480-4004,,LEONARD.RAMOS23@YAHOO.COM,28-JUN-22,5000.0,2020.0,18-JAN-12,TX,1.0,2,5000,2020,1.0
583599,2264648,LLS LANDSCAPE,,C,N,N,1458 W 134TH DR,WESTMINSTER,CO,80234,US,1458 W 134TH DR,WESTMINSTER,CO,80234,US,(303) 886-0800,,BOB@LISONLINE.NET,18-JAN-12,25000.0,2011.0,18-JAN-12,CO,2.0,2,0,0,
