,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506881,3612567,HOME2HOME LLC,,C,N,N,1032 N COLUMBUS BLVD,TUCSON,AZ,85711-1139,US,1032 N COLUMBUS BLVD,TUCSON,AZ,85711-1139,US,(520) 245-0679,,MHUNER@HOME2HOMESOLUTION.COM,19-JAN-22,8341.0,2021.0,14-APR-21,AZ,1.0,2.0,8341,2021,1.0
1506882,3612568,AT TRUCKING LLC,,A,N,N,595 PELHAM RD STE 400,GREENVILLE ,SC,29615-5763,US,595 PELHAM RD STE 400,GREENVILLE ,SC,29615-5763,US,(833) 613-7773,,ATTRUCKING85@GMAIL.COM,14-APR-21,,,14-APR-21,SC,,,0,0,
1506883,3612569,SONGDOG TOWING LLC,,A,N,N,504 EVERGREEN ST,SHENANDOAH,IA,51601-2010,US,504 EVERGREEN ST,SHENANDOAH,IA,51601-2010,US,(712) 246-8897,,SONGDOGTOW@GMAIL.COM,26-MAY-22,30000.0,2021.0,14-APR-21,IA,1.0,1.0,30000,2021,1.0
1506884,3612570,MICHEL TRANSPORTATION LLC,,A,N,N,222 WEST COLEMAN BLVD  STE 124,MT PLEASANT,SC,29464,US,222 WEST COLEMAN BLVD  STE 124,MT PLEASANT,SC,29464-4326,US,(843) 302-7832,,INFO@MICHELTRANSPORTATION.COM,25-AUG-22,,,14-APR-21,SC,4.0,4.0,0,0,
1506885,3612571,NEW EMPIRE LOGISTICS LLC,,A,N,N,4800 AUBURN FOLSOM ROAD # 66,LOOMIS,CA,95650,US,33 CEDAR ST,SYOSSET,NY,11791,US,(631) 530-4511,,EMPIRELOGISTICSNY@GMAIL.COM,23-SEP-22,224066.0,2021.0,14-APR-21,CA,3.0,6.0,224066,2021,1.0
1506886,3612574,BATTLE BORN TRANSPORTATION LLC,,A,N,N,1899 DUTCHMAN DR,SPARKS,NV,89434,US,1899 DUTCHMAN DR,SPARKS,NV,89434,US,(775) 685-3158,,BATTLEBORNTRANSPORTATION775@O.,30-DEC-21,32000.0,2020.0,14-APR-21,NV,1.0,1.0,32000,2020,1.0
1506887,3612575,CELESTE ENTERPRISES LLC,CELESTE AXCELERATED TRANSPORT,A,N,N,1912 COOPER LANDING DR SE   ,SMYRNA,GA,30080,US,1912 COOPER LANDING DR SE   ,SMYRNA,GA,30080-6463,US,(678) 613-0001,,CELESTETRANSPORT2@GMAIL.COM,14-APR-21,,,14-APR-21,GA,1.0,1.0,0,0,
1506888,3612576,MSP LAWN & TREE,,A,N,N,2801 FAIRHOPE RD   ,WILMINGTON,DE,19810,US,2801 FAIRHOPE RD   ,WILMINGTON,DE,19810-1621,US,(610) 766-1465,,MSPTREESERVICES@GMAIL.COM,14-APR-21,,,14-APR-21,DE,2.0,2.0,0,0,
1506889,3612577,KT BROTHERS LOGISTICS INC,,A,N,N,1310 SHERFIELD RIDGE DR,KATY,TX,77450,US,1310 SHERFIELD RIDGE DR,KATY,TX,77450-4926,US,(832) 499-7449,,KTLOGISTICS21@GMAIL.COM,22-JUN-22,500000.0,2021.0,14-APR-21,TX,5.0,5.0,500000,2021,1.0
1506890,3612578,PISTOLS TRUCKING INC,,C,N,N,9659 COUNTY ROAD 44,MILLIKEN,CO,80543-9413,US,9659 COUNTY ROAD 44,MILLIKEN,CO,80543-9413,US,(970) 673-2013,,PISTOLSTRUCKINGINC@GMAIL.COM,20-APR-21,1.0,2020.0,14-APR-21,CO,1.0,1.0,1,2020,1.0
1506891,3612579,POINTS NORTH HELI-ADVENTURES INC,,B,N,N,2750 MEADOW CREEK DR  ,PARK CITY,UT,84060-6832,US,2750 MEADOW CREEK DR  ,PARK CITY,UT,84060-6832,US,(907) 424-7991,,PAUL@ALASKAHELISKI.COM,14-APR-21,,,14-APR-21,UT,1.0,1.0,0,0,
1506892,3612580,GOPHER GOALS MULTISERVICE LLC,,A,N,N,400 RELLA BLVD STE 123-110,MONTEBELLO,NY,10901,US,400 RELLA BLVD STE 123-110,MONTEBELLO,NY,10901,US,(845) 390-2225,,CONTACT@GOPHERGOALS.COM,26-APR-21,1.0,2021.0,14-APR-21,NY,1.0,1.0,1,2021,1.0
1506893,3612582,PEDRO T GUTIERREZ,P & J CONCRETE CUTTING,C,N,N,12900 BROMWICH ST,PACOIMA,CA,91331-4121,US,12900 BROMWICH ST,PACOIMA,CA,91331-4121,US,(818) 896-4216,,TORRESAGENCY@YAHOO.COM,10-MAY-22,,,14-APR-21,CA,2.0,2.0,0,0,
1506894,3612583,RBS EXPRESS LLC,,A,N,N,4400 S JONES BLVD UNIT 1009,LAS VEGAS,NV,89103,US,4400 S JONES BLVD UNIT 1009,LAS VEGAS,NV,89103-3336,US,(702) 556-4775,,DISPATCH@RBSEXPRESSLLC.COM,28-SEP-22,1960.0,2021.0,14-APR-21,NV,1.0,1.0,1960,2021,1.0
1506895,3612584,TEXAS PRECISION TRANSPORTATION LLC,,A,N,N,2504 SPRING PARK DR,BALCH SPRINGS,TX,75180,US,2504 SPRING PARK DR,BALCH SPRINGS,TX,75180,US,(214) 563-1576,,TEXASPRECISIONTRANSLLC@GMAIL.COM,18-MAR-22,1.0,2020.0,14-APR-21,TX,1.0,1.0,1,2020,1.0
1506896,3612585,JEM LOGISTICS LLC,,A,N,N,2959 CHESTNUT FORK RD,BEDFORD,VA,24523,US,2959 CHESTNUT FORK RD,BEDFORD,VA,24523,US,(540) 493-0060,,OOINKK@HOTMAIL.COM,19-MAR-22,9256.0,2021.0,14-APR-21,VA,1.0,1.0,9256,2021,1.0
1506897,3612586,BUZZ CUTZ,JARED BUSBY DBA BUZZ CUTZ,C,N,N,327 SALTER RD  ,MEANSVILLE,GA,30256-2146,US,327 SALTER RD  ,MEANSVILLE,GA,30256-2146,US,(706) 975-6914,,BUZZCUTZLAWNS01@YAHOO.COM,14-APR-21,,,14-APR-21,GA,1.0,2.0,0,0,
1506898,3612587,COTTO TRUCKING LLC,,A,N,N,1239 DOVEHILL DR,APOPKA,FL,32703,US,1239 DOVEHILL DR,APOPKA,FL,32703-4580,US,(203) 508-0830,,COTTOTRUCKING2017@YAHOO.COM,25-MAY-22,40000.0,2021.0,14-APR-21,FL,4.0,5.0,40000,2021,1.0
1506899,3612588,FREIGHT TO DESTINATION TRUCKING LLC,,A,N,N,6089 W CALUMET RD,MILWAUKEE,WI,53223,US,6089 W CALUMET RD,MILWAUKEE,WI,53223,US,(414) 888-0032,,CUMONTAI1@GMAIL.COM,16-APR-21,,,14-APR-21,WI,1.0,1.0,0,0,
