,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578781,3695257,R & O TRANSPORTATION LLC,,A,N,N,21100 HUNTINGTON SQ APT 101,STERLING,VA,20166,US,21100 HUNTINGTON SQ APT 101,STERLING,VA,20166-6548,US,(985) 253-2915,,ROTRANSPORTATION66@GMAIL.COM,05-AUG-21,,,05-AUG-21,VA,1,1,0,0,
1578782,3695259,IRON AND BRAWN LLC,IRON AND BRAWN A MOVING COMPANY,A,N,N,35 N COLUMBUS AVE   ,MEDFORD,OR,97501,US,35 N COLUMBUS AVE   ,MEDFORD,OR,97501-2663,US,(541) 890-9243,,IRONANDBRAWN@GMAIL.COM,05-AUG-21,,,05-AUG-21,OR,1,4,0,0,
1578783,3695260,AHIL & REHAN TRANSPORTATION LLC,ZEE TOWING,A,N,N,22 SANDALWOOD DR APT 5,NEWARK,DE,19713,US,22 SANDALWOOD DR APT 5,NEWARK,DE,19713-3539,US,(302) 494-5241,,ZEETOWING786@GMAIL.COM,10-DEC-21,50000.0,2021.0,05-AUG-21,DE,1,2,50000,2021,1.0
1578784,3695261,HB HOTSHOTS LLC,,A,N,N,300 W 27TH ST,S SIOUX CITY,NE,68776,US,300 W 27TH ST,S SIOUX CITY,NE,68776,US,(712) 577-5146,,HURTADOBRIZUELA@GMAIL.COM,30-JAN-22,80000.0,2021.0,05-AUG-21,NE,1,1,80000,2021,1.0
1578785,3695262,GIESE TRUCKING,,C,N,N,713 FARMERS WAY  ,BELLE PLAINE,MN,56011-2311,US,713 FARMERS WAY  ,BELLE PLAINE,MN,56011-2311,US,(612) 802-7898,,KYLEGGG@LIVE.COM,05-AUG-21,,,05-AUG-21,MN,1,1,0,0,
1578786,3695265,PGO GLOBAL SUPPLY CHAIN INC,,A,N,N,549 E GARVEY AVE,MONTEREY PARK,CA,91755,US,549 E GARVEY AVE,MONTEREY PARK,CA,91755,US,(626) 688-6627,(626) 820-0158,KEVIN@GCEXPRESS.COM,07-JUL-22,,,05-AUG-21,CA,1,1,0,0,
1578787,3695266,FLOYD ENTERPRISES OF SUMTER LLC,,C,N,N,6185 SHETLAND ST  ,SUMTER,SC,29154-9767,US,6185 SHETLAND ST  ,SUMTER,SC,29154-9767,US,(910) 627-5553,,FLOYDENTERPRISES1@GMAIL.COM,05-AUG-21,,,05-AUG-21,SC,4,4,0,0,
1578788,3695268,SR TRANSPORT,,A,N,N,1322 MUIRSWOOD WAY,MODESTO,CA,95355,US,1322 MUIRSWOOD WAY,MODESTO,CA,95355-3304,US,(209) 735-2051,,SRTRANSPORTSLLC@GMAIL.COM,07-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578789,3695269,TISBY LOGISTICS INC,,A,N,N,13710 S SCHOOL ST,RIVERDALE,IL,60827,US,13710 S SCHOOL ST,RIVERDALE,IL,60827-1617,US,(773) 954-9031,,JLTISBY@YAHOO.COM,24-SEP-21,1.0,2021.0,05-AUG-21,IL,1,1,1,2021,1.0
1578790,3695271,SCOTT HIEB,,C,N,N,10030 COUNTY ROAD 93 SW 10030 COUNTY ROAD 93 SW  ,FARWELL,MN,56327-8135,US,10030 COUNTY ROAD 93 SW 10030 COUNTY ROAD 93 SW  ,FARWELL,MN,56327-8135,US,(320) 304-9122,,SHIEB66@GMAIL.COM,05-AUG-21,,,05-AUG-21,MN,1,4,0,0,
1578791,3695272,SISTER & SONS TRUCKING EMPIRE LLC,,A,N,N,11040 SW 225TH TER   ,MIAMI,FL,33170,US,11040 SW 225TH TER   ,MIAMI,FL,33170-6594,US,(786) 405-2280,,BROTHERSEDEN@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1,1,0,0,
1578792,3695273,MANUFACTURING FOAM INC,,C,N,N,341 W VALLEY BLVD STE C,RIALTO,CA,92376-7731,US,341 W VALLEY BLVD STE C,RIALTO,CA,92376-7731,US,(909) 873-1472,(909) 873-2049,MANUFOAM@YAHOO.COM,05-AUG-21,1.0,2021.0,05-AUG-21,CA,3,3,1,2021,1.0
1578793,3695275,HORIZON GLOBAL LOGISTICS LLC,,A,N,N,7533 ALTUS DR S   ,JACKSONVILLE,FL,32277,US,7533 ALTUS DR S   ,JACKSONVILLE,FL,32277-2823,US,(904) 609-1839,(877) 266-6027,MARIE23.JW@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1,2,0,0,
1578794,3695276,MCLOR TRANSPORT LLC,,C,N,N,112 FISHER ST,ELGIN,TX,78621-3502,US,112 FISHER ST,ELGIN,TX,78621-3502,US,(512) 417-3563,,JOSEMACIAS1984@HOTMAIL.COM,28-JUN-22,50000.0,2021.0,05-AUG-21,TX,1,1,50000,2021,1.0
1578795,3695277,PRODUCTION ACE LLC,PRODUCTION ACE LOGISTICS,A,N,N,2812 HIGH POINTE BLVD,MCKINNEY,TX,75071,US,2812 HIGH POINTE BLVD,MCKINNEY,TX,75071-2626,US,(469) 455-6037,,PRODUCTIONACELOGISTICS@GMAIL.COM,22-NOV-21,,,05-AUG-21,TX,1,1,0,0,
1578796,3695278,STATELINE FORESTRY MANAGEMENT LLC,,A,N,N,290 MADISON RD,RIDGEWAY,VA,24148-4408,US,290 MADISON RD,RIDGEWAY,VA,24148-4408,US,(276) 957-1228,,STATELINE.FORESTRY.MANAGEMENT@GMAIL.COM,08-SEP-22,,,05-AUG-21,VA,2,1,0,0,
1578797,3695279,ELITE LNS LLC,,C,N,N,3901 NW 79TH AVE STE 245 #3875,MIAMI,FL,33166,US,3901 NW 79TH AVE STE 245 #3875,MIAMI,FL,33166-6506,US,(786) 910-1592,,ELITELNS21@GMAIL.COM,05-AUG-21,1.0,2021.0,05-AUG-21,FL,1,1,1,2021,1.0
1578798,3695280,LEON CONCRETE,,C,N,N,N8496 STATE ROAD 55  ,MENASHA,WI,54952-9744,US,N8496 STATE ROAD 55  ,MENASHA,WI,54952-9744,US,(920) 205-3396,,LEONCONCRETES@GMAIL.COM,05-AUG-21,,,05-AUG-21,WI,1,4,0,0,
1578799,3695281,VAYS TRANSPORTATION SERVICES LLC,,A,N,N,404 W CUNNINGHAM AVE PO BOX 873,TERRY,MS,39170,US,404 W CUNNINGHAM AVE PO BOX 873,TERRY,MS,39170,US,(769) 233-4940,,KIMMIESTRANSPORTATION@GMAIL.COM,05-AUG-21,,,05-AUG-21,MS,4,4,0,0,
