,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1451481,3546241,LUX TRANSPORT LLC,,C,N,N,18 LAUREL ST,SAN CARLOS,CA,94070,US,18 LAUREL ST,SAN CARLOS,CA,94070-2259,US,(650) 232-9750,,INFO@LUXTRANSPORT.NET,25-JAN-22,10000.0,2021.0,08-JAN-21,CA,1,1,10000,2021,1.0
1451482,3546242,MILL RUN BUILDERS LLC,,A,N,N,605 MILL ROAD,HONEY BROOK,PA,19344-9286,US,865 MILL RD,HONEY BROOK,PA,19344-9286,US,(610) 350-9598,,DANIEL@MILLRUNBUILDERS.NET,02-MAR-22,35000.0,2021.0,08-JAN-21,PA,1,4,35000,2021,1.0
1451483,3546243,MBK LOGISTICS LLC,,A,N,N,755 BOULDER TRCE   ,UNION CITY,GA,30291,US,755 BOULDER TRCE   ,UNION CITY,GA,30291-5141,US,(678) 357-8474,,BRUCEWAHL77@GMAIL.COM,08-JAN-21,,,08-JAN-21,GA,1,1,0,0,
1451484,3546244,GARRETT BUS LLC,,C,N,N,3918 CONOWINGO RD  ,DARLINGTON,MD,21034-1331,US,3918 CONOWINGO RD  ,DARLINGTON,MD,21034-1331,US,(443) 243-4716,,GARRETTBUSLLC@VERIZON.NET,08-JAN-21,,,08-JAN-21,MD,0,3,0,0,
1451485,3546245,STACKED ARMS TRANSPORT LLC,,A,N,N,17701 BRICKWOOD RD,FAIRHOPE,AL,36532,US,17701 BRICKWOOD RD,FAIRHOPE,AL,36532,US,(770) 580-5156,,JLWSA0419@GMAIL.COM,13-APR-22,1.0,2020.0,08-JAN-21,AL,2,1,1,2020,1.0
1451486,3546246,REEF LOGISTICS ENTERPRISES LLC,,A,N,N,78 SW 7TH ST,MIAMI,FL,33130,US,78 SW 7TH ST,MIAMI,FL,33130,US,(305) 702-3924,,REGULATORY.COMPLIANCE@REEFTECHNOLOGY.COM,13-JAN-22,493653.0,2021.0,08-JAN-21,FL,50,119,493653,2021,1.0
1451487,3546247,ZAVALA CARRIERS LLC,,C,N,N,828 BEBEE RD APT 916  ,KYLE,TX,78640-2212,US,828 BEBEE RD APT 916  ,KYLE,TX,78640-2212,US,(512) 213-8378,,ALEXANDER.ZV337@GMAIL.COM,08-JAN-21,,,08-JAN-21,TX,1,1,0,0,
1451488,3546249,ON THE DOT TRANSPORTS LLC,,A,N,N,5786 LOVELL ST,RIO GRANDE CY,TX,78582,US,5786 LOVELL ST,RIO GRANDE CY,TX,78582-9571,US,(956) 521-9921,,ONTHEDOTDISPATCHER@GMAIL.COM,29-AUG-22,258941.0,2022.0,08-JAN-21,TX,3,3,258941,2022,1.0
1451489,3546250,JKS CONSTRUCTION & ENGINEERING INC,,C,N,N,925 E INDUSTRIAL CIR STE 9  ,CAPE CORAL,FL,33909-7445,US,925 E INDUSTRIAL CIR STE 9  ,CAPE CORAL,FL,33909-7445,US,(239) 470-8995,(407) 474-9242,JP@JKSFLORIDA.COM,08-JAN-21,,,08-JAN-21,FL,3,10,0,0,
1451490,3546251,ACE ROLLOFFS AND DISPOSAL,,C,N,N,8486 187TH AVE NE  ,NEW LONDON,MN,56273-8516,US,8486 187TH AVE NE  ,NEW LONDON,MN,56273-8516,US,(320) 212-3590,,ACEROLLOFFS@GMAIL.COM,08-JAN-21,,,08-JAN-21,MN,3,3,25000,2022,2.0
1451491,3546252,L S L LOGISTICS LLC,,A,N,N,485 OAK TERRACE DR,COVINGTON,GA,30016,US,485 OAK TERRACE DR,COVINGTON,GA,30016,US,(770) 833-7626,,LSLLOGISTICS LLC@YAHOO.COM,08-JAN-21,1.0,2019.0,08-JAN-21,GA,1,2,1,2019,1.0
1451492,3546253,SLV TRUCKING LLC,,C,N,N,230 COUNTY ROAD 900,FRIEND,NE,68359-2465,US,230 COUNTY ROAD 900,FRIEND,NE,68359-2465,US,(402) 641-7062,,SLVYHNALEK@GMAIL.COM,21-FEB-22,,,08-JAN-21,NE,1,2,0,0,
1451493,3546254,FMK TRANSPORTATION INC,,A,N,N,2770 BORKSHIRE LN,AURORA,IL,60502,US,2770 BORKSHIRE LN,AURORA,IL,60502-4421,US,(929) 360-4398,,FMK.TRANSPORTATION@GMAIL.COM,28-DEC-21,120000.0,2021.0,08-JAN-21,IL,1,1,120000,2021,1.0
1451494,3546255,BULK TRANS INC,,A,Y,N,920 E HWY 66,GALLUP,NM,87301,US,920 E HWY 66,GALLUP,NM,87301,US,(505) 728-7096,,BRIAN@SPARTIN.NET,05-JAN-22,1.0,2021.0,08-JAN-21,NM,17,9,1,2021,1.0
1451495,3546256,TJT & A TRANSPORT LLC,,A,N,N,15342 CRESCENT BROOKFIELD DR,HUMBLE,TX,77396,US,15342 CRESCENT BROOKFIELD DR,HUMBLE,TX,77396,US,(346) 300-9603,,TTATRANSPORT@OUTLOOK.COM,10-JUN-21,9000.0,2021.0,08-JAN-21,TX,2,2,9000,2021,1.0
1451496,3546257,HIGH COUNTRY CONSTRUCTION LLC,,C,N,N,578 SHAFER RD,HARPURSVILLE,NY,13787-1887,US,578 SHAFER RD,HARPURSVILLE,NY,13787-1887,US,(607) 242-8824,,HIGHCCLLC@GMAIL.COM,08-JAN-21,,,08-JAN-21,NY,2,3,0,0,
1451497,3546258,ADAMS ROADSIDE ASSISTANCE LLC,,C,N,N,152 N 100 E  ,TREMONTON,UT,84337-1402,US,152 N 100 E  ,TREMONTON,UT,84337-1402,US,(435) 230-1886,,ADAMS.ROADSIDE.ASSISTANCE@GMAIL.COM,08-JAN-21,,,08-JAN-21,UT,0,1,0,0,
1451498,354626,WILSON'S BUS SERVICE INC,,C,N,N,4413 MOUNTAIN ROAD,PASADENA,MD,21122,US,PO BOX 237,PASADENA,MD,21123-0237,US,(410) 255-1047,(410) 255-4826,GHYSER@COMCAST.NET,25-MAY-04,365000.0,2003.0,23-MAY-89,MD,28,28,0,0,
1451499,3546260,NAPLES DISPOSAL LLC,,C,N,N,5780 TAYLOR RD STE 4,NAPLES,FL,34109-2303,US,5780 TAYLOR RD STE 4,NAPLES,FL,34109-2303,US,(239) 631-8413,,DAWN@NAPLESDISPOSAL.COM,26-AUG-22,150000.0,2021.0,08-JAN-21,FL,10,10,150000,2021,1.0
