,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
654585,2397702,CONTRERAS TRUCK SERVICE LLC,,C,N,N,111 RANCH RD 6086C,LAREDO,TX,78043,US,PO BOX 430168,LAREDO,TX,78043,US,(956) 462-4422,(956) 791-6983,CONTRERAS5CC@GMAIL.COM,11-SEP-13,,,17-APR-13,TX,3.0,3,0,0,
654586,2397703,MAGNUM TOOL CO INC,MAGNUM MANUFACTURING CENTER INC,C,N,N,615 WOOTEN ROAD    SUITE 150,COLORADO SPRINGS,CO,80915,US,615 WOOTEN ROAD    SUITE 150,COLORADO SPRINGS,CO,80915,US,(719) 590-7575,,GREG.SULLIVAN@MAGNUMTOOOL.COM,17-APR-13,25000.0,2013.0,17-APR-13,CO,2.0,2,0,0,
654587,2397704,FELIX SOLOMON SACKEY,DLS TRUCKING,A,N,N,6931 99TH ST COURT,COTTAGE GROVE,MN,55016,US,6931 99TH ST COURT,COTTAGE GROVE,MN,55016,US,(651) 329-9681,,DLS2758@GMAIL.COM,14-FEB-22,20000.0,2015.0,17-APR-13,MN,1.0,1,20000,2015,1.0
654588,2397706,BLUE SEA TRANSPORT OF MEDFORD INC,,C,N,N,1230 STATION ROAD,MEDFORD,NY,11763,US,1230 STATION ROAD,MEDFORD,NY,11763,US,(631) 366-3333,(631) 924-7178,MICHAELARDINI@GMAIL.COM,18-JAN-22,58530.0,2021.0,17-APR-13,NY,1.0,2,58530,2021,1.0
654589,2397709,JAMES M SNYDER,SNYDER GAS CONSULTING LLC,B,N,N,23329 84TH AVE WEST,EDMONDS,WA,98026,US,POBOX 1366,LYNNWOOD,WA,98046-1366,US,(206) 817-4063,,,17-APR-13,149352.0,2013.0,17-APR-13,WA,1.0,1,149352,2013,1.0
654590,2397710,SLEEPY EYE LUXURY CHARTER SERVICE LLC,SLEEPY EYE LUXURY CHARTER SERVICE,C,N,N,800 MAIN STREET EAST,SLEEPY EYE,MN,56085,US,800 MAIN STREET EAST,SLEEPY EYE,MN,56085,US,(507) 794-5455,(507) 794-5456,SEBUSSERVICE@SLEEPYEYETEL.NET,23-OCT-19,,,17-APR-13,MN,1.0,7,0,0,
654591,2397712,SOUTHERN GIRL TRUCKING LLC,,A,N,N,1094 GEORGE PIERCE ROAD,RICEBORO,GA,31323,US,1094 GEORGE PIERCE ROAD,RICEBORO,GA,31323,US,(786) 714-4374,,SOUTHERNGIRLTRUCKING@GMAIL.COM,26-FEB-21,23122.0,2021.0,17-APR-13,GA,1.0,1,23122,2021,1.0
654592,2397716,WILLIAM A GROTE,GROTE TRANSPORT,A,N,N,468 S 3200 W,WESTON,ID,83286,US,468 S 3200 W,WESTON,ID,83286,US,(435) 881-4666,,GROTETRANSPORT@GMAIL.COM,27-JUL-22,211623.0,2021.0,17-APR-13,ID,4.0,2,211623,2021,1.0
654593,2397717,SJD BEVERAGE INC,,C,N,N,135 BAYLISS RD,MELVILLE,NY,11747,US,172 BEACH 143 STREET,NEPONSIT,NY,11694,US,(917) 435-3929,,RICKYAUB@AOL.COM,02-MAR-21,6000.0,2020.0,17-APR-13,NY,2.0,2,6000,2020,1.0
654594,2397718,TRANSPORTERS EAST LLC,,A,N,N,581 SE 4 ST,HIALEAH,FL,33010,US,581 SE 4 ST,HIALEAH,FL,33010,US,(305) 219-2958,,TRANSEASTLLC@GMAIL.COM,17-NOV-21,260.0,2020.0,17-APR-13,FL,2.0,2,260,2020,1.0
654595,2397720,JS TRUCKING,,C,N,N,603 LOUIS HENNA BLVD STE 197-135,ROUND ROCK,TX,78664,US,603 LOUIS HENNA BLVD,ROUND ROCK,TX,78664,US,(512) 542-4976,,JORGESUCHOM@YAHOO.COM,25-APR-14,12500.0,2013.0,17-APR-13,TX,3.0,1,0,0,
654596,2397721,CONSTRUCTION MAINTENANCE,,C,N,N,BELVUE RD,TRAVELERS REST,SC,29690,US,642 BELVUE RD,TRAVELERS REST,SC,29690,US,(864) 834-8556,(864) 834-8518,JOAN553@CHARTER.NET,17-APR-13,,,17-APR-13,SC,5.0,2,0,0,
654597,2397722,E C I LIMITED LLC,E C I MATERIALS,C,N,N,610 PARK STREET,SOUTH PARIS,ME,04281,US,PO BOX 399,SOUTH PARIS,ME,04281,US,(207) 743-7500,(207) 743-5900,MARY_EVERETT@ROADRUNNER.COM,19-JAN-22,60000.0,2021.0,17-APR-13,ME,6.0,2,60000,2021,1.0
654598,2397724,THOMAS FAHS,COUNTRY CLUB POOLS INC,C,N,N,271 E COUNTY LINE RD,HATBORO,PA,19040,US,PO BOX 203,WARMINSTER,PA,18974,US,(215) 675-7550,(215) 675-7551,,19-APR-13,10000.0,2012.0,17-APR-13,PA,1.0,1,0,0,
654599,2397725,SIMMONS LOBSTER WHARF INC,,C,N,N,24 BAYVIEW LANE,FRIENDSHIP,ME,04547,US,24 BAYVIEW LANE,FRIENDSHIP,ME,04547,US,(207) 832-7592,,KHSIMMONS@HOTMAIL.COM,02-AUG-22,133000.0,2021.0,17-APR-13,ME,3.0,3,133000,2021,1.0
