,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
968980,2835331,AUTO CARRIER,AAA 1 WAY TRANSPORT,C,N,N,305 BROOK HOLLOW DR  ,COLUMBIA,SC,29229-8813,US,PO BOX 292507  ,COLUMBIA,SC,29229-0042,US,(813) 486-3984,,ANDWALKER911@YAHOO.COM,31-DEC-15,,,31-DEC-15,SC,1,4,0,0,
968981,2835332,TK REPAIR &TOWING LLC,,A,N,N,145 KARA MOUNTAIN ROAD,SUNDANCE,WY,82729,US,145 KARA MOUNTAIN ROAD,SUNDANCE,WY,82729,US,(307) 532-6351,,TKREPAIRTOWING@YAHOO.COM,13-MAR-22,40.0,2022.0,31-DEC-15,WY,1,1,40,2022,1.0
968982,2835333,COLIAS RENOVATION,,C,N,N,5543 MILLER RD,COLUMBUS,GA,31909,US,5543 MILLER RD,COLUMBUS,GA,31909,US,(706) 366-5590,,RUSBELPEREZ15@GMAIL.COM,20-JAN-21,20000.0,2020.0,31-DEC-15,GA,2,2,20000,2020,1.0
968983,2835336,JESSE'S TRANSPORT LLC,,A,N,N,1706 PINE AVE,WACO,TX,76708-3525,US,1706 PINE AVE,WACO,TX,76708-3525,US,(254) 722-1066,,JZ235254@AOL.COM,24-JUN-21,120000.0,2020.0,31-DEC-15,TX,1,1,120000,2020,1.0
968984,2835337,DREAM TO REALITY LANDSCAPE INC,,C,N,N,3519 15TH AVE S,MINNEAPOLIS,MN,55407,US,3519 15TH AVE S,MINNEAPOLIS,MN,55407,US,(612) 225-8753,,DRTLANDSCAPE@GMAIL.COM,29-JAN-22,10000.0,2021.0,31-DEC-15,MN,2,2,10000,2021,1.0
968985,2835339,MARK DAVID,,A,N,N,2401 WINCHESTER NORTH,LINCOLN,NE,68512,US,2401 WINCHESTER NORTH,LINCOLN,NE,68512-1553,US,(402) 405-9242,,MDAVID2401@GMAIL.COM,15-SEP-21,50.0,2020.0,31-DEC-15,NE,2,1,50,2020,1.0
968986,2835340,DIXON OIL RECYCLING INC,,A,N,N,130 WEST 4TH STREET,RAMONA,SD,57054,US,PO BOX 96,RAMONA,SD,57054,US,(605) 480-0618,,ROCKETDAD3D@YAHOO.COM,03-OCT-22,72045.0,2021.0,31-DEC-15,SD,2,2,72045,2021,1.0
968987,2835341,C KIRBY TRUCKING LLC,,C,N,N,906 LANEFIELD RD,WARSAW,NC,28398,US,PO BOX 312,KENANSVILLE,NC,28349-0312,US,(910) 590-5157,(910) 293-9928,CKIRBYTRUCKING@GMAIL.COM,02-JAN-18,35000.0,2017.0,31-DEC-15,NC,1,1,0,0,
968988,2835343,MERCER EXPRESS TRANSPORTATION LLC,,A,N,N,118 GARY CIR,SAINT MARYS,GA,31558,US,118 GARY CIR,SAINT MARYS,GA,31558,US,(706) 212-8984,,MEXPRESSTRANS@GMAIL.COM,09-MAR-22,106542.0,2021.0,31-DEC-15,GA,1,2,106542,2021,1.0
968989,2835345,SKATTUM CONFINEMENT AND SUPERIOR BUILDINGS LLC,SKATTUM CONFINEMENT SYTEMS,A,N,N,1686 101ST ST,LUVERNE,MN,56156-4109,US,1686 101ST ST,LUVERNE,MN,56156-4109,US,(507) 283-9713,(507) 283-2621,SCS@SKATTUMS.COM,26-APR-22,5000.0,2021.0,31-DEC-15,MN,10,12,5000,2021,1.0
968990,2835346,HANCOCK DAIRY,,C,N,N,18000 EVERGREEN DRIVE,CLOVERDALE,OR,97112,US,18000 EVERGREEN DRIVE,CLOVERDALE,OR,97112,US,(503) 812-0857,(503) 392-3206,HANCOCKDAIRY@EMBARQMAIL.COM,12-JUL-22,78660.0,2021.0,31-DEC-15,OR,4,3,78660,2021,1.0
968991,2835347,ARG LOGISTICS LLC,,A,N,N,4200 N PEBBLE CREEK PKWY APT 2138,GLENDALE,AZ,85395,US,500 N ESTRELLA PKWY STE B2-159,GOODYEAR,AZ,85338,US,(623) 285-7037,(623) 398-7976,INFO@ARGLOGISTICS.US   ALRICK.ROWE@YAHOO.COM,31-MAY-22,114713.0,2021.0,31-DEC-15,AZ,1,1,114713,2021,1.0
968992,2835348,INFILTRATE OILFIELD SERVICES LLC,,A,N,N,343 WEST 5TH ST,LEMMING,TX,78050,US,343 WEST 5TH ST,LEMMING,TX,78050,US,(956) 786-0147,,JAVIERFRAGA89@GMAIL.COM,18-MAY-22,173000.0,2021.0,31-DEC-15,TX,1,2,286330,2022,3.0
968993,2835349,C AND M LOGGING LLC,,C,N,N,915 ROBINSON RIDGE RD,COFFEEVILLE,AL,36524,US,915 ROBINSON RIDGE RD,COFFEEVILLE,AL,36524,US,(334) 636-1500,(334) 636-1861,LDTPATSY@BELLSOUTH.NET,18-SEP-19,45000.0,2018.0,31-DEC-15,AL,3,3,0,0,
968994,2835350,MIDATLANTIC CONSTRUCTION & DESIGN ASSOCIATES INC,,A,N,N,126 LEXINGTON ST,TRENTON,NJ,08611-2916,US,126 LEXINGTON ST,TRENTON,NJ,08611-2916,US,(609) 989-7790,(609) 989-7796,PRAMIREZ@MIDATLANTIC-CD.COM,05-OCT-22,55000.0,2020.0,31-DEC-15,NJ,2,1,55000,2020,1.0
968995,2835351,JAMES PAGE JR,JP INFINITI,C,N,N,900 WEAVER ST,CEDAR HILL,TX,75104-2968,US,900 WEAVER ST,CEDAR HILL,TX,75104-2968,US,(214) 918-8343,,JPINFINITI18@YAHOO.COM,25-JAN-16,,,31-DEC-15,TX,1,1,0,0,
968996,2835352,DANIELS COOL CARGO LLC,,A,N,N,92 EPHRATA AVE NW,SOAP LAKE,WA,98851-9740,US,92 EPHRATA AVE NW,SOAP LAKE,WA,98851-9740,US,(206) 650-6610,(425) 333-0088,TIM@DCOOLCARGO.COM,02-JAN-21,72000.0,2020.0,31-DEC-15,WA,2,1,72000,2020,1.0
968997,2835353,S & S TOWING INC,,C,N,N,2173 WILL SUITT RD STE G,CREEDMOOR,NC,27522-7276,US,3400 CARPENTER POND RD,DURHAM,NC,27703-8638,US,(919) 596-4616,(919) 964-3340,ALLYSON.SSTOW@GMAIL.COM,26-MAR-21,150000.0,2021.0,31-DEC-15,NC,15,6,150000,2021,1.0
968998,2835354,7 EXPRESS RESTAURANT CORP,,C,N,N,134-42 ROOSEVELT AVE  ,FLUSHING,NY,11354,US,134-42 ROOSEVELT AVE  ,FLUSHING,NY,11354,US,(347) 208-9681,(347) 208-9681,7EXPRESTAURANT@YAHOO.COM,31-DEC-15,,,31-DEC-15,NY,1,1,0,0,
968999,2835355,PHILLIP ARNOLD,ARNOLD AG VENTURES,A,N,N,900 1ST ST,HARVEY,ND,58341-1366,US,900 1ST ST,HARVEY,ND,58341-1366,US,(701) 324-4686,,PARNOLD@MIDCO.NET,02-MAR-22,25000.0,2021.0,31-DEC-15,ND,7,4,25000,2021,1.0
