,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798480,3934631,TROY'S DRYWALL REPAIR LLC,,C,N,N,126 ATHENS ST  ,RIO,WI,53960-9627,US,126 ATHENS ST  ,RIO,WI,53960-9627,US,(608) 617-4478,,TROYNIELSEN4478@GMAIL.COM,12-AUG-22,,,12-AUG-22,WI,1.0,1.0,0,0,
1798481,3934632,GUTTER SOLUTIONS & EXTERIORS LLC,,A,N,N,2038 BIRCH AVE  ,GREELEY,CO,80631-6162,US,2038 BIRCH AVE  ,GREELEY,CO,80631-6162,US,(970) 702-3060,,GUTTERSOLUTIONSCOMPANY@GMAIL.COM,12-AUG-22,,,12-AUG-22,CO,1.0,2.0,0,0,
1798482,3934633,J H TRUCKING LOGISTICS LLC,,A,N,N,2 BUNCHE ST,ANNAPOLIS,MD,21401-3808,US,2 BUNCHE ST,ANNAPOLIS,MD,21401-3808,US,(443) 822-8849,,JHTRUCKINGLOGISTIC@GMAIL.COM,18-OCT-22,10000.0,2021.0,12-AUG-22,MD,1.0,1.0,10000,2021,1.0
1798483,3934634,GOLD FISHIN LLC,,C,N,N,4368 NAUTILUS WAY UNIT 6  ,OCEANSIDE,CA,92056-5769,US,4368 NAUTILUS WAY UNIT 6  ,OCEANSIDE,CA,92056-5769,US,(760) 532-7061,,TANYA.AGEE@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798484,3934635,HAGE LOGISTICS LLC,,A,N,N,360 COTTAGE AVE W APT 25  ,SAINT PAUL,MN,55117,US,360 COTTAGE AVE W APT 25  ,SAINT PAUL,MN,55117-4316,US,(612) 483-7365,,HAGE247CARRIER@OUTLOOK.COM,12-AUG-22,,,12-AUG-22,MN,1.0,1.0,0,0,
1798485,3934636,A&T WORKMAN,,C,N,N,2312 1/2 W 48TH ST  ,LOS ANGELES,CA,90043-1406,US,2312 1/2 W 48TH ST  ,LOS ANGELES,CA,90043-1406,US,(626) 905-0544,,MYPHATDADDY@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1.0,8.0,0,0,
1798486,3934637,HGJ ENTERPRISES LLC,JUNK MAGICIANS,A,N,N,573 E 2ND ST  ,RENO,NV,89502-1014,US,PO BOX 40235  ,RENO,NV,89504-4235,US,(775) 437-8331,,HUNTER@JUNKMAGICIANSNV.COM,12-AUG-22,,,12-AUG-22,NV,2.0,10.0,0,0,
1798487,3934638,IN THE FAMBIZ LLC,,A,N,N,16335 GRASSY CREEK DR   ,HUNTERSVILLE,NC,28078,US,16335 GRASSY CREEK DR   ,HUNTERSVILLE,NC,28078-4318,US,(704) 562-8922,(704) 274-9096,SMITHFAM08@GMAIL.COM,12-AUG-22,,,12-AUG-22,NC,1.0,4.0,0,0,
1798488,3934639,DOUBLE L LOGGING,LOGGING,C,N,N,225 ML CHURCH LN  ,WILKESBORO,NC,28697-8316,US,225 ML CHURCH LN  ,WILKESBORO,NC,28697-8316,US,(336) 452-7278,,KEVINLAWS36@GMAIL.COM,12-AUG-22,,,12-AUG-22,NC,1.0,4.0,0,0,
1798489,393464,CLEARVIEW COLONY LTD,,A,N,N,10-8-5 W NE,ELM CREEK,MB,R0G 0N0,CA,10-8-5 W NE,ELM CREEK,MB,R0G 0N0,CA,(204) 436-2187,,SAMUELELIASGROSS@GMAIL.COM,05-JUL-22,15000.0,2021.0,15-MAY-90,ND,2.0,1.0,15000,2021,1.0
1798490,3934640,ESEY TRUCKING LLC,,A,N,N,19027 47TH AVE S   ,SEATAC,WA,98188,US,19027 47TH AVE S   ,SEATAC,WA,98188-5042,US,(206) 829-0855,,ABRAHALEY.SBAHTU@YAHOO.COM,12-AUG-22,,,12-AUG-22,WA,1.0,1.0,0,0,
1798491,3934641,DA PYNKK,DA PYNKK TRUCKING,A,N,N,2519 GERMANTOWN AVE STE 203  ,PHILADELPHIA,PA,19133,US,2519 GERMANTOWN AVE STE 203  ,PHILADELPHIA,PA,19133-1636,US,(267) 534-3503,(267) 534-3503,PEELANDPAMPERSKINCARE@GMAIL.COM,12-AUG-22,,,12-AUG-22,PA,1.0,2.0,0,0,
1798492,3934643,MIYA TRUCKING LLC,,A,N,N,25 W 11TH ST APT 102  ,HIALEAH,FL,33010,US,25 W 11TH ST APT 102  ,HIALEAH,FL,33010-4093,US,(305) 491-4358,,MICHEL_PEREZ2008@LIVE.COM,12-AUG-22,,,12-AUG-22,FL,1.0,1.0,0,0,
1798493,3934644,KIREN TRUCKING LLC,,C,N,N,1931 E RIO VERDE DR,WEST COVINA,CA,91791-2754,US,1931 E RIO VERDE DR,WEST COVINA,CA,91791-2754,US,(747) 888-8075,,KIRENCHEEMA@GMAIL.COM,19-AUG-22,,,12-AUG-22,CA,,,0,0,
1798494,3934645,RIGHT ON TIME GLOBAL LOGISTICS LLC,,A,N,N,2635 BLUFF XING SAN ANTONIO TEXAS 78244  ,SAN ANTONIO,TX,78244,US,2635 BLUFF XING SAN ANTONIO TEXAS 78244  ,SAN ANTONIO,TX,78244-1000,US,(210) 926-4503,,MARQUES.A.HARPER@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798495,3934646,MTWITT LLC,FAST CAT EXCAVATING LLC,C,N,N,613 S TERRACE RD  ,CHANDLER,AZ,85226-4630,US,613 S TERRACE RD  ,CHANDLER,AZ,85226-4630,US,(480) 268-4440,,MTWLLCEXCAVATING@GMAIL.COM,12-AUG-22,,,12-AUG-22,AZ,1.0,4.0,0,0,
1798496,3934647,JUSTRIGHT FREIGHT LLC,,A,N,N,3830 WOODLEY RD STE A,TOLEDO,OH,43606,US,3830 WOODLEY RD STE A,TOLEDO,OH,43606-1177,US,(419) 843-0805,,JUSTRIGHTFREIGHT@GMAIL.COM,06-OCT-22,,,12-AUG-22,OH,15.0,20.0,0,0,
1798497,3934648,DS NATIONAL LOGISTICS,,A,N,N,11119 PETWORTH DR   ,HOUSTON,TX,77072,US,11119 PETWORTH DR   ,HOUSTON,TX,77072-1933,US,(832) 431-2647,,SCOTT.DEMETRIUS11@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798498,3934649,EASTERN PERCUSSION INDEPENDENT COLLECTIVE LLC,EPIC PERCUSSION,A,N,N,844 W 4TH ST,WILLIAMSPORT,PA,17701-5824,US,844 W 4TH ST,WILLIAMSPORT,PA,17701-5824,US,(570) 360-2090,,MARK@EPICPERCUSSION.COM ,12-AUG-22,,,12-AUG-22,PA,1.0,4.0,0,0,
1798499,3934650,MOSES HAULING LLC,,C,N,N,10044 CANNON HOLLER RD  ,POTOSI,MO,63664-9337,US,10044 CANNON HOLLER RD  ,POTOSI,MO,63664-9337,US,(573) 210-2543,,MOSESHAULINGLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,MO,1.0,1.0,0,0,
