,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343278,3410052,JB MURRAY TRUCKING LLC,,C,N,N,518 3RD AVE S APT 903,ST PETERSBURG,FL,33701,US,PO BOX 13265,ST PETERSBURG,FL,33733,US,(941) 763-3560,,MURRAYJARED97@GMAIL.COM,01-APR-20,1.0,2019.0,19-MAR-20,FL,1.0,1.0,0,0,
1343279,3410053,TNE TRUCKING LLC,,A,N,N,2070 S WISE RD,MT PLEASANT,MI,48858-8763,US,2070 S WISE RD,MT PLEASANT,MI,48858-8763,US,(989) 317-0961,,CURT.TRAVIS@GMAIL.COM,10-FEB-21,,,19-MAR-20,MI,2.0,1.0,0,0,
1343280,3410054,FATA AUTOMATION INC,,C,N,N,2333 E WALTON BLVD,AUBURN HILLS,MI,48326,US,2333 E WALTON BLVD,AUBURN HILLS,MI,48326,US,(248) 724-7660,(248) 659-1520,MWRIGHT@FATAINC.COM,11-AUG-22,8117.0,2021.0,19-MAR-20,MI,1.0,1.0,8117,2021,1.0
1343281,3410056,NXG LAWNCARE & LANDSCAPE,,C,N,N,14 RIDGEFIELD RD  ,WARWICK,NY,10990-3542,US,14 RIDGEFIELD RD  ,WARWICK,NY,10990-3542,US,(845) 545-0741,,NXGLAWNCARE@GMAIL.COM,19-MAR-20,,,19-MAR-20,NY,0.0,1.0,0,0,
1343282,3410057,ALACART SOLUTIONS LLC,,C,N,N,120 WOODSTOCK EST,WOODSTOCK,AL,35188-3401,US,120 WOODSTOCK EST,WOODSTOCK,AL,35188-3401,US,(205) 918-6324,,MICHAELWEST3683@GMAIL.COM,13-APR-21,,,19-MAR-20,AL,4.0,4.0,0,0,
1343283,3410059,B-EZ TRUCKING LLC,,A,N,N,1112 LAKE FOREST TRL,LITTLE ELM,TX,75068,US,1112 LAKE FOREST TRL,LITTLE ELM,TX,75068,US,(405) 609-0375,,KWOO4444@GMAIL.COM,17-OCT-22,40137.0,2022.0,19-MAR-20,TX,1.0,1.0,40137,2022,1.0
1343284,341006,MACLEOD CONSTRUCTION INC,,A,N,N,4304 NORTHPOINTE INDUSTRIAL  BLVD,CHARLOTTE,NC,28216,US,P O  BOX 320,DENVER,NC,28037,US,(704) 483-3580,(704) 483-3570,SWERTH@MACLEODNC.COM,08-JUN-22,534977.0,2021.0,20-JAN-89,NC,26.0,19.0,534977,2021,1.0
1343285,3410060,BKM LOGISTICS LLC,,A,N,N,5322 W MELRIC DR,SANTA ANA,CA,92704-1057,US,5322 W MELRIC DR,SANTA ANA,CA,92704-1057,US,(714) 467-1825,,MAGALLONC4@ICLOUD.COM,01-SEP-22,303982.0,2022.0,19-MAR-20,CA,1.0,1.0,303982,2022,1.0
1343286,3410061,THE EDEN COMPANIES LLC,EDEN WINDOW & DOOR,C,N,N,10215 E 47TH PL,TULSA,OK,74146-4830,US,10215 E 47TH PL,TULSA,OK,74146-4830,US,(918) 392-2829,(918) 392-0831,REAGAN.EDEN@EDENWINDOW.COM,17-NOV-21,9000.0,2021.0,19-MAR-20,OK,1.0,1.0,9000,2021,1.0
1343287,3410062,RASSEL TRUCKING LLC,,A,N,N,508 S MARSHALL ST,ROCK RAPIDS,IA,51246,US,508 S MARSHALL ST,ROCK RAPIDS,IA,51246,US,(402) 369-9666,,RASSEL847@GMAIL.COM,13-MAY-22,140000.0,2021.0,19-MAR-20,IA,1.0,1.0,140000,2021,1.0
1343288,3410063,NORTHWIND LANDSCAPE LLC,LANDSCAPE MAINTENANCE SNOW REMOVAL,C,N,N,6670 NORTHWIND DR,COLORADO SPRINGS,CO,80918,US,6670 NORTHWIND DR,COLORADO SPRINGS,CO,80918,US,(719) 233-1274,,CHRIS@NORTHWINDCS.COM,10-MAY-22,18000.0,2021.0,19-MAR-20,CO,2.0,1.0,18000,2021,1.0
1343289,3410064,RFD LOGISTICS INC,,A,N,N,1456 KENNEBEC RD,GRAND BLANC ,MI,48439,US,1456 KENNEBEC RD,GRAND BLANC ,MI,48439,US,,,TRUCKING@RFDLOGISTICS.ORG,19-NOV-21,1.0,2020.0,19-MAR-20,MI,1.0,1.0,1,2020,1.0
1343290,3410065,TILLMAN AUTO SALON LLC,TOWING,C,N,N,11960 ROCKY BROOKE CT  ,MANASSAS,VA,20112-7549,US,11960 ROCKY BROOKE CT  ,MANASSAS,VA,20112-7549,US,(703) 328-1850,,MTILLMAN88@YAHOO.COM,19-MAR-20,,,19-MAR-20,VA,1.0,2.0,0,0,
1343291,3410067,ERMILDO SORTO,ERMILDO LANDSCAPING,C,N,N,46 JOHNSON ST  ,AMITYVILLE,NY,11701-1526,US,46 JOHNSON ST  ,AMITYVILLE,NY,11701-1526,US,(631) 789-8375,,ERMILDOLANDSCAPING@GMAIL.COM,19-MAR-20,,,19-MAR-20,NY,1.0,1.0,0,0,
1343292,3410069,STONE TRUCK & TRAILER,,C,N,N,6546 JONATHON ST  ,DEARBORN,MI,48126-1842,US,6546 JONATHON ST  ,DEARBORN,MI,48126-1842,US,(313) 414-6946,,ALINASSER742@YAHOO.COM,19-MAR-20,,,19-MAR-20,MI,1.0,0.0,0,0,
1343293,341007,SPENCER OIL COMPANY,,B,Y,N,16410 COMMON RD,ROSEVILLE,MI,48066-5903,US,16410 COMMON RD,ROSEVILLE,MI,48066-5903,US,(586) 775-5022,(586) 775-3111,TJS@SPENCEROIL.COM,06-DEC-21,490000.0,2017.0,20-JAN-89,MI,20.0,14.0,490000,2017,1.0
1343294,3410070,ELVIN ALDUVIN CRUZ DBA ALDUVIN LANDSCAPING,,C,N,N,124 PENNSYLVANIA AVE,BAY SHORE,NY,11706,US,124 PENNSYLVANIA AVE,BAY SHORE,NY,11706,US,(516) 448-1326,,ELVINCRUZ7@YAHOO.COM,18-FEB-22,7500.0,2021.0,19-MAR-20,NY,1.0,1.0,7500,2021,1.0
1343295,3410071,J WADE LOGISTICS LLC,,A,N,N,2413 TATTERSALL DR   ,HARVEY,LA,70058,US,2413 TATTERSALL DR   ,HARVEY,LA,70058-2154,US,(504) 256-2542,(504) 340-0165,WADELOGISTICS@YAHOO.COM,19-MAR-20,,,19-MAR-20,LA,1.0,2.0,0,0,
1343296,3410072,SAVAGE GROUP LOGISTICS INC,,A,N,N,2216 LANDMEIER ROAD,ELK GROVE VILLAGE,IL,60007,US,2216 LANDMEIER ROAD,ELK GROVE VILLAGE,IL,60007,US,(312) 872-7255,,INFO@SGLTRANZ.COM,16-FEB-22,5769000.0,2021.0,19-MAR-20,IL,57.0,59.0,5769000,2021,1.0
1343297,3410073,HOUSING MATERIAL SURPLUS,,A,N,N,3227 HIGHWAY 25E STE 1,TAZEWELL,TN,37879,US,3227 HIGHWAY 25E STE 1,TAZEWELL,TN,37879-7525,US,(423) 259-8277,,HMS@HOUSINGMATERIALSURPLUS.COM,25-FEB-21,32873.0,2020.0,19-MAR-20,TN,3.0,3.0,32873,2020,1.0
1343298,3410074,LYNWOOD LOGISTICS LLC,,C,N,N,3256 HENDERSON MILL RD APT B  ,ATLANTA,GA,30341-6063,US,PO BOX 1535  ,LILBURN,GA,30048-1535,US,(678) 794-3676,,ROBERT12858@YAHOO.COM,19-MAR-20,,,19-MAR-20,GA,1.0,2.0,0,0,
1343299,3410076,NORTH ALLIANCE INC,,A,N,N,84  HOLLYBROOKE DR,LANGHORNE,PA,19047,US,84 HOLLYBROOKE DR,LANGHORNE,PA,19047,US,(215) 519-7872,,ARLVICTORSOUP@GMAIL.COM,14-JUL-22,55000.0,2021.0,19-MAR-20,PA,1.0,1.0,55000,2021,1.0
