,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
429987,1931996,S D MOORE CONSTRUCTION LLC,,C,N,N,2572 COUNTY ROAD 61,HOUSTON,AL,35572,US,2572 COUNTY ROAD 61,HOUSTON,AL,35572,US,(205) 454-5727,(305) 489-1089,SDMOORE CONSTRUCTION@GMAIL.COM,31-AUG-09,,,31-AUG-09,AL,2.0,4,0,0,
429988,1931998,BRIGHT HORIZONS CAPITAL CORP,BRIGHT HORIZONS FAMILY SOLUTIONS LLC,C,N,Y,2 WELLS AVE,NEWTON,MA,02459,US,2 WELLS AVE,NEWTON,MA,02459,US,(617) 673-8000,(617) 673-8636,TOM.PERRY@BRIGHTHORIZONS.COM,01-AUG-22,20000.0,2021.0,31-AUG-09,MA,35.0,60,20000,2021,1.0
429989,1931999,A INDEPENDENT PLUMBING INC,,C,N,N,85776 LANA ROAD,YULEE,FL,32097,US,85776 LANA RD,YULEE,FL,32097,US,(904) 548-0339,(904) 548-0338,AINDEPENDENTPLUM@BELLSOUTH.NET,31-AUG-09,2009.0,2009.0,31-AUG-09,FL,1.0,1,0,0,
429990,1932000,WILLIAM SHANE WELLS,MOCKINGBIRD HILL FARMS,C,N,N,10172 PROVO ROAD,ROCHESTER,KY,42273,US,10172 PROVO ROAD,ROCHESTER,KY,42273,US,(270) 934-2198,,SWELLS@LOGANTELE.COM,24-JAN-22,10000.0,2020.0,31-AUG-09,KY,4.0,3,10000,2020,1.0
429991,1932002,AT YOUR DISPOSAL INC,,C,N,N,2050 DEMODE,HOLLY,MI,48442,US,2050 DEMODE,HOLLY,MI,48442,US,(248) 889-5865,,ATYOURDISPOSAL@COMCAST.NET,20-JAN-22,120000.0,2021.0,31-AUG-09,MI,8.0,5,120000,2021,1.0
429992,1932003,OUTPUT SERVICES INC,,C,N,N,6410 ODELL PL,BOULDER,CO,80301,US,6410 ODELL PL,BOULDER,CO,80301,US,(303) 530-3403,(303) 530-0694,ADRIENNE@OUTPUTSERVICES.COM,02-DEC-14,10000.0,2008.0,31-AUG-09,CO,1.0,4,0,0,
429993,1932004,JEFFERY LAESEKE,LAESEKE TRUCKING,B,N,N,18662 CO RD G,MUSCODA,WI,53573,US,18662 CO RD G,MUSCODA,WI,53573,US,(608) 739-2557,,JEFFERYLAESEKE@YAHOO.COM,25-FEB-16,5000.0,2015.0,31-AUG-09,WI,1.0,1,5000,2015,1.0
429994,1932006,RAPID WIRE LLC,,A,N,N,5789 SHERIDAN FRONTAGE RD UNIT 2,ARVADA,CO,80002,US,PO BOX 2958,PARKER,CO,80134,US,(303) 324-0660,,AMANDA.LUKER@RAPIDWIRELLC.COM,25-JUL-22,42000.0,2022.0,31-AUG-09,CO,24.0,22,42000,2022,1.0
429995,1932007,BROOK LAKE ORCHARDS INC,,C,N,N,23667 RD J  NE,STRATFORD,WA,98853,US,PO BOX 9,STRATFORD,WA,98853,US,(509) 345-0103,,VERNGRIFFITH199@MSN.COM,31-AUG-09,,,31-AUG-09,WA,1.0,1,0,0,
429996,1932008,CONCEPTS THE CABINET SHOP INC,,C,N,N,7599  E US HWY 36,AVON,IN,46123,US,7599  E US HWY 36,AVON,IN,46123,US,(317) 272-7430,(317) 272-7433,AALBERS@CINERGYMETRO.NET,31-AUG-09,,,31-AUG-09,IN,1.0,1,0,0,
429997,1932009,PRAIRIE LUMBER INC,,A,N,N,98 EAST MAIN,BEACH,ND,58621,US,PO BOX 598,BEACH,ND,58621,US,(701) 872-4212,(701) 872-3050,PLC@MIDSTATE.NET,24-FEB-22,15763.0,2021.0,31-AUG-09,ND,2.0,2,15763,2021,1.0
429998,1932011,AVTAR SINGH MAVI,MAVI TRUCKING,A,N,N,9838 THREE SPRINGS DR,ST JOHN,IN,46373,US,9838 THREE SPRINGS DR,ST JOHN,IN,46373,US,(510) 378-3845,,MAVI823@YAHOO.COM,19-SEP-22,112349.0,2021.0,31-AUG-09,IN,1.0,1,112349,2021,1.0
429999,1932012,DAVID JAY NYGAARD,BLUE VALLEY LANDSCAPE DESIGN,C,N,N,16493 GILPIN ST,BRIGHTON,CO,80602,US,16493 GILPIN ST,BRIGHTON,CO,80602,US,(303) 907-3075,,DAVIDNYGAARD@COMCAST.NET,31-AUG-09,20000.0,2008.0,31-AUG-09,CO,1.0,1,0,0,
