,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539686,2141228,KATHLEEN BIEGAJ,FINE TOUCH CLEAN UP,C,N,N,1232 WESTCHESTER STREET,MILWAUKEE,WI,53214,US,1232 WESTCHESTER STREET,MILWAUKEE,WI,53214,US,(414) 389-9634,(414) 389-9634,FINE TOUCH777@YAHOO.COM,01-MAY-11,18000.0,2011.0,11-APR-11,WI,1.0,1,0,0,
539687,2141232,C L GAGE JR,LONESTAR LAND & CATTLE CO,C,N,N,1197 OLD GREENWOOD RD,DECATUR,TX,76234,US,PO BOX 167,DECATUR,TX,76234,US,(940) 627-5594,(940) 627-5497,,08-APR-11,,,11-APR-11,TX,1.0,2,0,0,
539688,2141233,GREAT PLAINS TILE AND STONE INC,GREAT PLAINS TILE AND STONE,A,N,N,8833 J STREET NO 9,OMAHA,NE,68127,US,10678 WIDMER RD,LENEXA,KS,66215,US,(913) 381-3799,(402) 934-0978,JENNY@GPTILE.COM,15-MAR-21,101175.0,2021.0,11-APR-11,NE,2.0,1,101175,2021,1.0
539689,2141234,DE LEON DISTRIBUTORS INC,DLD,A,N,N,1660 TURTLE POND DR,HOSCHTON,GA,30548,US,1660 TURTLE POND DR,HOSCHTON,GA,30548,US,(678) 468-6596,(678) 889-2558,DLDTRANSPORTATION@GMAIL.COM,06-DEC-21,250000.0,2021.0,11-APR-11,GA,6.0,8,250000,2021,1.0
539690,2141235,IMA MANAGEMENT INC,,C,N,N,2124 MILL AVE,BROOKLYN,NY,11234,US,PO BOX 290721,BROOKLYN,NY,11229,US,(917) 648-2760,,,11-APR-11,,,11-APR-11,NY,1.0,1,0,0,
539691,2141238,ASHLEY EXCAVATING,,C,N,N,621 LINDEN,BELLWOOD,IL,60104,US,621 LINDEN,BELLWOOD,IL,60104,US,(708) 493-9049,(708) 493-9897,LS1_2009@YAHOO.COM,11-APR-11,,,11-APR-11,IL,1.0,2,0,0,
539692,2141239,MATTHEW FORD,AFFORDABLE LAWN SERVICE,C,N,N,75 YORK BAY TRAIL,WEST HENRIETTA,NY,14586,US,75 YORK BAY TRAIL,WEST HENRIETTA,NY,14586,US,(585) 919-9075,,AFFORDABLELAWNSERVICE2011@HOTMAIL.COM,11-APR-11,102000.0,2011.0,11-APR-11,NY,1.0,1,0,0,
539693,2141243,AMERICAN CONCRETE FOUNDATONS INC,,C,N,N,25810 WELLER ROAD,SEDALIA,MO,65301,US,25810 WELLER ROAD,SEDALIA,MO,65301,US,(660) 827-7123,(660) 827-7555,TCCLYDE@ILAND.NET,11-APR-11,10000.0,2011.0,11-APR-11,MO,1.0,2,0,0,
539694,2141247,DHW TRUCKING COMPANY LLC,,C,N,N,3234 N PALMER ST,MILWAUKEE,WI,53212,US,3234 N PALMER ST,MILWAUKEE,WI,53212,US,(414) 263-6828,,,11-APR-11,,,11-APR-11,WI,1.0,1,0,0,
539695,2141248,GEORGIA CUSTOM INC,,C,N,N,137 FAWN DRIVE,BOX SPRINGS,GA,31801,US,137 FAWN DRIVE,BOX SPRINGS,GA,31801,US,(706) 527-2461,,,11-APR-11,,,11-APR-11,GA,2.0,3,0,0,
539696,214125,DAHLGREN & COMPANY INC,,C,N,N,1220 SUNFLOWER ST,CROOKSTON,MN,56716-0609,US,P O BOX 609,CROOKSTON,MN,56716-0609,US,(218) 281-2985,(218) 281-7350,,18-AUG-15,10000.0,2014.0,15-JUN-82,MN,6.0,4,0,0,
539697,2141251,LANDSCAPES UNLIMITED CNY INC,,C,N,N,217 MAPLE DRIVE,ONEIDA,NY,13421,US,217 MAPLE DRIVE,ONEIDA,NY,13421,US,(315) 452-1100,,LANDSCAPESUNLIMITEDCNY@GMAIL.COM,11-APR-11,,,11-APR-11,NY,3.0,2,0,0,
539698,2141253,DE MUTH ELECTRIC INC,,C,N,N,608 WILLIAM STREET,ELMIRA,NY,14901,US,608 WILLIAM STREET,ELMIRA,NY,14901,US,(607) 734-8601,,DEMUTHELECTRIC@GMAIL.COM,11-OCT-18,107811.0,2018.0,11-APR-11,NY,3.0,3,0,0,
539699,2141254,MSD TRANSPORT INC,,A,N,N,1364 MEAHL DR,MANTECA,CA,95337,US,1364 MEAHL DR,MANTECA,CA,95337,US,(408) 896-1115,,MSDLOAD@GMAIL.COM,27-APR-22,74387.0,2021.0,11-APR-11,CA,1.0,1,74387,2021,1.0
