,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1674183,3801239,KING MAFI LLC,KING MAFI,A,N,N,12032 70TH PL S   ,SEATTLE,WA,98178,US,12032 70TH PL S   ,SEATTLE,WA,98178-4120,US,(206) 715-5729,,KINGMAFILLC@GMAIL.COM,17-JAN-22,,,17-JAN-22,WA,1,4,0,0,
1674184,3801241,JAMES ZHANG TRUCKING LLC,,A,N,N,337 BROWN BEAR RUN,SAINT JOHNS,FL,32259,US,337 BROWN BEAR RUN,SAINT JOHNS,FL,32259,US,(626) 695-5219,,EMILYPAN0321@YAHOO.COM,27-JUL-22,1.0,2021.0,17-JAN-22,FL,1,1,1,2021,1.0
1674185,3801242,BENJAMIN DAVID BATES,BATES TOWING & RECOVERY,C,N,N,2415 INDIANOLA AVE,DES MOINES,IA,50315-1967,US,2415 INDIANOLA AVE,DES MOINES,IA,50315-1967,US,(515) 250-2590,,BATESTOWING.RECOVERY@GMAIL.COM,20-JAN-22,,,17-JAN-22,IA,1,1,0,0,
1674186,3801243,ELLEGOOD ENTERPRISE LLC,,C,N,N,3872 STATE ROUTE 1748  ,FANCY FARM,KY,42039-9548,US,3872 STATE ROUTE 1748  ,FANCY FARM,KY,42039-9548,US,(270) 705-9901,,ELLEGOODENTERPRISE1@GMAIL.COM,17-JAN-22,,,17-JAN-22,KY,1,1,0,0,
1674187,3801244,WESMER EXPRESS LLC,,A,N,N,4411 ADARE ST   ,MERCEDES,TX,78570,US,4411 ADARE ST   ,MERCEDES,TX,78570-5852,US,(956) 793-7375,,DOMINGAP69@GMAIL.COM,17-JAN-22,,,17-JAN-22,TX,1,8,0,0,
1674188,3801245,FAM V&R INC,,C,N,N,1951 FOOTHILL BLVD APT 202,OAKLAND,CA,94606-4645,US,1951 FOOTHILL BLVD APT 202,OAKLAND,CA,94606-4645,US,(510) 776-8678,(510) 776-8678,RIGOBERTOVARGASHERNANDEZ1994@GMAIL.COM,17-JAN-22,,,17-JAN-22,CA,1,1,0,0,
1674189,3801246,CLINTON WRIGHT JR ESTATE,,A,N,N,124 REDFORD DR  ,GROVETOWN,GA,30813-2213,US,124 REDFORD DR  ,GROVETOWN,GA,30813-2213,US,(484) 213-5998,,NOBLEMAN.NORTHAMERICA@GMAIL.COM,17-JAN-22,,,17-JAN-22,GA,0,2,0,0,
1674190,3801247,JP CARRIER INC,,A,N,N,240 EDITH AVE APT 253  ,CORNING,CA,96021,US,240 EDITH AVE APT 253  ,CORNING,CA,96021-2054,US,(530) 366-6097,,JASHAN369@ICLOUD.COM,17-JAN-22,,,17-JAN-22,CA,1,1,0,0,
1674191,3801248,BERG TRUCKING LLC,,A,N,N,398 LAFAYETTE DR,BRICK,NJ,08723,US,398 LAFAYETTE DR,BRICK,NJ,08723-5022,US,(732) 307-5099,,BERGTRUCKSLLC@GMAIL.COM,08-MAR-22,75.0,2021.0,17-JAN-22,NJ,1,1,75,2021,1.0
1674192,3801249,KEM TRUCKING LLC,,A,N,N,913 S CHURCH ST   ,BELLEVILLE,IL,62220,US,913 S CHURCH ST   ,BELLEVILLE,IL,62220-2663,US,(618) 579-9089,,KEMTRUCKING217@GMAIL.COM,17-JAN-22,,,17-JAN-22,IL,1,1,0,0,
1674193,3801250,LOCO CONTAINERS LLC,,C,N,N,W4004 PALMER RD,RIO,WI,53960-9788,US,W4004 PALMER RD,RIO,WI,53960-9788,US,(920) 763-3282,,JR_WINTER2040@HOTMAIL.COM,17-OCT-22,2.0,2022.0,17-JAN-22,WI,1,1,2,2022,1.0
1674194,3801251,DNR EXPRESS LLC,,A,N,N,11605 LEWISHAM PL APT 209,WALDORF,MD,20602,US,PO BOX 4482,COLUMBUS,GA,31914,US,(240) 346-1406,,DNREXPS@GMAIL.COM,11-FEB-22,,,17-JAN-22,MD,1,1,0,0,
1674195,3801252,D HAYES ENTERPRISE LLC,,A,N,N,211 E MCINTOSH ST   ,OAK GROVE,LA,71263,US,211 E MCINTOSH ST   ,OAK GROVE,LA,71263-7692,US,(318) 450-0998,,DHAYES@DHAYESLLC.COM,17-JAN-22,,,17-JAN-22,LA,1,1,0,0,
1674196,3801253,SANTANA TRANSPORT LLC,,A,N,N,684 AMBOY AVE FL 1  ,PERTH AMBOY,NJ,08861,US,684 AMBOY AVE FL 1  ,PERTH AMBOY,NJ,08861-2580,US,(732) 406-1171,,MIGUEL1021@HOTMAIL.ES,17-JAN-22,,,17-JAN-22,NJ,1,1,0,0,
1674197,3801254,RELIANCE TRANSPORTATION LLC,,A,N,N,208 CARVER AVE,OPELIKA,AL,36801,US,208 CARVER AVE,OPELIKA,AL,36801,US,(334) 663-3807,,HOLMES7979@GMAIL.COM,29-SEP-22,45000.0,2021.0,17-JAN-22,AL,1,1,45000,2021,1.0
1674198,3801255,STRONG ARM LOGISTICS LLC,,A,N,N,123 MEYER DR,COLLINSVILLE,IL,62234,US,123 MEYER DR,COLLINSVILLE,IL,62234-5512,US,(219) 455-5942,,SHANNA4684@YAHOO.COM,30-MAR-22,,,17-JAN-22,IL,2,4,0,0,
1674199,3801256,SHANE STRICKLAND,AU RECYCLING,C,N,N,3312 DEEP CREEK RD  ,BOWMAN,GA,30624-2501,US,127 OAK DR  ,HULL,GA,30646-4483,US,(706) 296-9885,,J.SSTRICKLAND75@GMAIL.COM,17-JAN-22,,,17-JAN-22,GA,20000,3,0,0,
