,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517187,2097212,IDEAL TURF INC,,A,N,N,8220 W FARMINGTON RD,HANNA CITY,IL,61536,US,8220 W FARMINGTON RD,HANNA CITY,IL,61536,US,(309) 697-6691,(309) 697-6692,AZEIGLER@IDEALTURF.COM,14-FEB-21,80000.0,2020.0,19-NOV-10,IL,3,3,80000,2020,1.0
517188,2097213,A TO Z HANDYMAN SERVICE INC,,C,N,N,35 N PENDLETON COURT,FREDERICK,MD,21703,US,35 N PENDLETON COURT,FREDERICK,MD,21703,US,(240) 462-9670,,,19-NOV-10,,,19-NOV-10,MD,1,1,0,0,
517189,2097215,MICHAEL RAY CROW,CROW TRUCKING,C,N,N,1770 78TH ST,BLAIRSTOWN,IA,52209,US,1770 78TH ST,BLAIRSTOWN,IA,52209,US,(319) 454-9949,,MRCROWFARMS@GMAIL.COM,03-MAY-22,80774.0,2021.0,19-NOV-10,IA,3,2,80774,2021,1.0
517190,2097218,DEMARK L DELANEY,TRIPLE D TRANSPORT,A,N,N,5001 WINTER PASTURE AVE,BAKERSFIELD,CA,93313,US,5001 WINTER PASTURE AVE,BAKERSFIELD,CA,93313,US,(661) 302-5379,,TRIPLE3X@YAHOO.COM,30-JUL-21,38000.0,2020.0,19-NOV-10,CA,1,1,38000,2020,1.0
517191,2097219,ROYS AUTO & METAL SALVAGE,,B,N,N,3201 AGNES ST,CORPUS CHRISTI,TX,78405,US,4538 KIRKWOOD DR,CORPUS CHRISTI,TX,78415,US,(361) 510-1222,,,19-NOV-10,,,19-NOV-10,TX,1,1,0,0,
517192,2097220,VICTOR CEPEDA,VICTOR CEPEDA TRUCKING,C,N,N,2527 EARLCOVE DR,DALLAS,TX,75227,US,2527 EARLCOVE DR,DALLAS,TX,75227,US,(972) 607-5396,,,19-NOV-10,,,19-NOV-10,TX,1,1,0,0,
517193,2097226,SMOOTH MOVE PEOPLE INC,,A,N,N,701 SE WOODWARD ST,PORTLAND,OR,97202,US,701 SE WOODWARD ST,PORTLAND,OR,97202,US,(503) 232-6099,(503) 230-9280,SMOOTHMOVEPEOPLE@GMAIL.COM,15-JUN-22,60000.0,2018.0,19-NOV-10,OR,4,4,60000,2018,1.0
517194,2097227,EAST RAYMOND EQUIPMENT COMPANY,EAST RAYMOND FARMING,A,N,N,NW 25-5-20W4,RAYMOND,AB,T0K 2S0,CA,BOX 1279,RAYMOND,AB,T0K 2S0,CA,(403) 320-4501,(403) 320-4513,GLENWOLLMAN@GMAIL.COM,30-JUN-22,8000.0,2021.0,19-NOV-10,MT,3,3,8000,2021,1.0
517195,2097228,SANTOS SANCHEZ,SANCHEZ TREE SERVICE,C,N,N,191 NEWMAN ST,BRENTWOOD,NY,11717,US,191 NEWMAN ST,BRENTWOOD,NY,11717,US,(631) 747-3323,,,19-NOV-10,151997.0,2010.0,19-NOV-10,NY,1,1,0,0,
517196,2097229,KEVIN D FRIES,PINNACLE PROTECTIVE SERVICES,C,N,N,16204 PACIFIC AVE SO,SPANAWAY,WA,98387,US,PO BOX 1001,SAPNAWAY,WA,98387,US,(253) 377-4333,,PINNACLEPROTECTIVESERVICES@GMAIL.COM,11-APR-11,,,19-NOV-10,WA,1,1,0,0,
517197,209723,CHARLES BLYTHE CO LLC,,C,N,N,322 HWY 41 EAST,TRENTON,NC,28585,US,P O BOX 69,TRENTON,NC,28585,US,(252) 448-9181,(252) 448-1664,CHARLESBLYTHE@EARTHLINK.NET,23-FEB-22,10000.0,2020.0,17-MAR-82,NC,2,1,10000,2020,1.0
517198,2097234,STATEWIDE HEATING AND COOLING INC,,B,N,N,4767 N 124TH ST,BUTLER,WI,53007,US,4767 N 124TH ST,BUTLER,WI,53007,US,(262) 781-7008,(262) 781-8778,STATEWIDEHVAC1@GMAIL.COM,26-APR-16,10000.0,2015.0,19-NOV-10,WI,3,3,10000,2015,1.0
517199,2097235,AMERICAN ECO BLASTING,,C,N,N,9118 COMANCHE RD,COLUMBUS,GA,31904,US,9118 COMANCHE RD,COLUMBUS,GA,31904,US,(706) 527-3325,,,19-NOV-10,0.0,,19-NOV-10,GA,1,1,0,0,
