,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
397985,1868376,JOHN HOWARD,,C,N,N,1426 PAPPY CECIL LN,BARDSTOWN,KY,40004,US,1426 PAPPY CECIL LN,BARDSTOWN,KY,40004,US,(502) 348-2539,,,24-MAR-09,15000.0,2008.0,24-MAR-09,KY,1.0,1,0,0,
397986,1868377,EUGENE KRITZMAN,KRITZMAN FARMS,C,N,N,3866 UBLY RD,SNOVER,MI,48472,US,3866 UBLY RD,SNOVER,MI,48472,US,(810) 672-9669,,,24-MAR-09,,,24-MAR-09,MI,1.0,1,0,0,
397987,1868378,J & S TRUCKING,,C,N,N,105 SUNSET DR,BAINBRIDGE,GA,39817,US,105 SUNSET DR,BAINBRIDGE,GA,39817,US,(229) 246-9508,,,27-JUL-11,10000.0,2009.0,24-MAR-09,GA,1.0,1,0,0,
397988,1868380,MANTER TECHNOLOGIES LLC,,C,N,N,7177 MARINE CITY HWY,MARINE CITY,MI,48039,US,7177 MARINE CITY HWY,MARINE CITY,MI,48039,US,(810) 765-8000,,,24-MAR-09,,,24-MAR-09,MI,3.0,1,0,0,
397989,1868383,CLASSICO PROPERTIES,NATIONAL DRIVER NETWORK,C,N,N,17508 KARLI LN,ORLAND PARK,IL,60467,US,18008 WOLF RD STE 121,ORLAND PARK,IL,60467,US,(708) 478-2045,(708) 478-2047,NATIONALDRIVERNETWORK@COMCAST.NET,24-MAR-09,,,24-MAR-09,IL,1.0,1,0,0,
397990,1868387,LESLIE E CROTS,SUPERIOR MOW & SNOW,C,N,N,8400 EARHART ROAD,SOUTH LYON,MI,48178,US,8400 EARHART ROAD,SOUTH LYON,MI,48178,US,(248) 437-5709,(248) 437-2611,SUPTREE898@MSN.COM,24-MAR-09,7500.0,2008.0,24-MAR-09,MI,4.0,2,0,0,
397991,1868389,TAQUERIA GARCIA,ADMILDO GARCIA,C,N,N,1116 MELANIE DR,LAWRENCEBURG,KY,40342,US,1116 MELANIE DR,LAWRENCEBURG,KY,40342,US,(502) 600-0289,,,24-MAR-09,,,24-MAR-09,KY,1.0,1,0,0,
397992,1868390,TONY L LAKE,,C,N,N,13353 R DRIVE NORTH,BATTLE CREEK,MI,49014,US,13353 R DRIVE NORTH,BATTLE CREEK,MI,49014,US,(269) 763-9624,,,24-MAR-09,0.0,,24-MAR-09,MI,2.0,2,0,0,
397993,1868392,MATTHEW WORMMEESTER,ALL MARINE SERVICE AND STORAGE INC,C,N,N,4647 MIRAMAR,NEWAYGO,MI,49337,US,4647 MIRAMAR,NEWAYGO,MI,49337,US,(231) 652-1635,(231) 652-1078,ALLMARINESERVICE@YAHOO.COM,24-MAR-09,,,24-MAR-09,MI,,2,0,0,
397994,1868394,PERFORMANCE STAGE INC,,A,N,N,5946 EAST 12TH STREET,TULSA,OK,74112,US,5946 EAST 12TH STREET,TULSA,OK,74112,US,(918) 832-8800,(918) 832-1900,PHIL@PERFORMANCESTAGE.COM,18-AUG-22,60238.0,2020.0,24-MAR-09,OK,7.0,11,60238,2020,1.0
397995,1868396,AMERICAN TOUR & TRAVEL INC,,A,N,Y,7061 HWY 35 SOUTH #7,SOUTH AMBOY,NJ,08879,US,7061 HWY 35 SOUTH #7,SOUTH AMBOY,NJ,08879,US,(917) 604-2025,(718) 227-2981,RCRAWFORD@AMERICANTOURBUSES.COM,21-SEP-22,99999.0,2021.0,24-MAR-09,NJ,11.0,6,83776,2022,3.0
397996,1868397,ALBERT'S FURNITURE & APPLIANCE INC,,C,N,N,22522 GRATIOT AVE,EASTPOINTE,MI,48021,US,22522 GRATIOT AVE,EASTPOINTE,MI,48021,US,(586) 779-5777,,,24-MAR-09,30000.0,2008.0,24-MAR-09,MI,2.0,1,0,0,
397997,1868399,RON OVESON,OVESON REFUSE & RECYCLING,C,N,N,1105 OAK STREET,WILTON,IA,52778,US,1105 OAK STREET,WILTON,IA,52778,US,(563) 732-3644,,,26-MAR-09,,,24-MAR-09,IA,1.0,3,0,0,
397998,1868401,MARTIN EXCAVATING INC,,C,N,N,804 146TH AVE,CALEDONIA,MI,49316,US,804 146TH AVE,CALEDONIA,MI,49316,US,(616) 877-4514,,,24-MAR-09,,,24-MAR-09,MI,4.0,3,0,0,
397999,1868402,KEN FRANKS,EMPTY POCKETS FARM,C,N,N,9015 VIGO RD,BAGDAD,KY,40003,US,9015 VIGO RD,BAGDAD,KY,40003,US,(502) 747-5498,,,21-DEC-08,1000.0,2008.0,24-MAR-09,KY,,2,0,0,
