,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
479889,2023922,SYLVESTER'S MAINTENANCE & MECHANICAL LLC,,A,N,N,8530 CONCORD CENTER DR SUITE 200,CENTENNIAL,CO,80112,US,8530 CONCORD CENTER DR SUITE 2,CENTENNIAL,CO,80112,US,(303) 495-2299,(303) 325-7372,JAMES@SYLVESTERSMM.COM,24-JUN-22,115000.0,2020.0,21-APR-10,CO,20,20,115000,2020,1.0
479890,2023924,SUSIE'S STEEL COATING INC,,C,N,N,7552 MOLLAR RD,WHITMORE LAKE,MI,48189,US,7552 MOLLAR RD,WHITMORE LAKE,MI,48189,US,(810) 626-8863,,,21-APR-10,10000.0,2009.0,21-APR-10,MI,1,1,0,0,
479891,2023927,SAMUEL LOAIZA,,C,N,N,2506 86 ST,EAST ELMHURST,NY,11369,US,2506 86 ST,EAST ELMHURST,NY,11369,US,(718) 426-8594,(718) 565-2923,PICRIAM@HOTMAIL.COM,20-APR-10,,,21-APR-10,NY,1,1,0,0,
479892,2023929,RICHARD L WILSON,WILSON ACRES CHRIS WILSON,C,N,N,1205 SMITH LEE ROAD,BENNINGTON,OK,74723-4107,US,1205 SMITH LEE ROAD,BENNINGTON,OK,74723-4107,US,(580) 847-2624,,WILSON3030@YAHOO.COM,21-APR-10,,,21-APR-10,OK,2,5,0,0,
479893,202393,DANDY SERVICE CORPORATION,,A,Y,N,916 BRUSH CREEK ROAD,WARRENDALE,PA,15086,US,916 BRUSH CREEK ROAD,WARRENDALE,PA,15086,US,(724) 935-1920,(724) 772-3622,SAMANTHA.LANG@DANDYSERVICE.COM,27-JUL-21,8137154.0,2020.0,01-JUN-74,PA,75,74,8137154,2020,1.0
479894,2023932,HAUSER HEATING & AIR CONDITIONING,,C,N,N,4609 6 MILE RD,SOUTH LYON,MI,48178,US,4609 6 MILE RD,SOUTH LYON,MI,48178,US,(248) 437-6299,,,21-APR-10,6000.0,2010.0,21-APR-10,MI,2,1,0,0,
479895,2023933,FULTON CUSTOM CONCRETE INC,,C,N,N,16471 SE SIRI LOOP,DAMASCUS,OR,97089,US,16471 SE SIRI LOOP,DAMASCUS,OR,97089,US,(503) 658-3854,(503) 658-3854,FULTONCUSTOMCONCRETE@YAHOO.COM,21-APR-10,1.0,2011.0,21-APR-10,OR,1,1,0,0,
479896,2023934,RUBEN C ALEGRIA,R C A TRUCKING,C,N,N,1992 PALMER RD NE,LUDOWICI,GA,31316,US,1992 PALMER RD NE,LUDOWICI,GA,31316,US,(912) 294-5079,,,21-APR-10,,,21-APR-10,GA,1,1,0,0,
479897,2023936,PANCHO'S RACING PRODUCTS LLC,,C,N,N,140 ENTERPRISE DR STE D,NEW OXFORD,PA,17350,US,140 ENTERPRISE DR STE D,NEW OXFORD,PA,17350,US,(717) 624-0090,,,20-APR-10,0.0,,21-APR-10,PA,1,1,0,0,
479898,2023939,WEST MICHIGAN WOOD GUY,,C,N,N,5201 N AMBLE RD,CORAL,MI,49322,US,5201 N AMBLE RD,CORAL,MI,49322,US,(231) 519-2208,,,15-MAR-17,,,21-APR-10,MI,3,2,0,0,
479899,2023940,CHRISTOPHER CAMPBELL,,C,N,N,106 E SUTTON ST,ROCKSPRINGS,TX,78880,US,PO BOX 193,BARKSDALE,TX,78828,US,(830) 374-6635,,,28-JUL-11,70000.0,2010.0,21-APR-10,TX,1,1,0,0,
